symbol,Date,Open,High,Low,Close,Volume
IEX,2025-07-28,142.40815782244786,142.40815782244786,128.55644428944828,135.32666015625,84489906
IEX,2025-07-29,133.5562829945923,134.7624627686036,128.40079361571784,130.97853088378906,46588839
IEX,2025-07-30,132.18472166549319,134.62627679654207,129.42216277859038,132.34036254882812,38434079
IEX,2025-07-31,131.31900161283028,137.64176835715176,130.10308493123,131.61082458496094,28369765
IEX,2025-08-01,131.74700488504615,132.74891902977103,128.12843570192481,128.48834228515625,13337730
IEX,2025-08-04,129.665361177116,130.78399861541544,127.08760884122316,130.32681274414062,12654592
IEX,2025-08-05,131.31899589422113,131.61081885364362,128.11870985841603,129.8501739501953,18708771
IEX,2025-08-06,129.85017506365534,129.88907786530353,127.52534304345012,128.5758819580078,11870382
IEX,2025-08-07,128.20624315669147,130.39489293228576,126.7082256650219,129.82098388671875,14214767
IEX,2025-08-08,129.82100201760989,135.98812801766738,129.02335353014885,134.27610778808594,29027613
IEX,2025-08-11,134.67492940702013,135.24883852155426,131.51354601792232,134.13992309570312,11473028
IEX,2025-08-12,133.62435533652595,135.33637527302665,132.19443634080352,134.31500244140625,10917993
IEX,2025-08-13,134.23720721245581,138.41022690586635,134.05238549435492,137.32077026367188,16615911
IEX,2025-08-14,137.15538835830685,137.76821505596487,135.2391026668751,136.44529724121094,5839144
IEX,2025-08-18,136.42584340224803,137.6417600101112,134.87920103930176,137.1651153564453,8400424
IEX,2025-08-19,136.93167546704856,138.118411320941,134.87920754033942,137.72930908203125,7788677
IEX,2025-08-20,138.11840579584958,140.21949843098218,136.8927523457291,139.24676513671875,7543910
IEX,2025-08-21,139.24676241650263,142.11633745270774,138.90631467580045,140.6766815185547,8787145
IEX,2025-08-22,140.07359375975742,142.0871587945653,139.51912865994697,139.9957733154297,6706865
IEX,2025-08-25,139.9374063067562,144.7427109492316,138.75067055121647,139.94712829589844,10187666
IEX,2025-08-26,140.3654276810671,140.51133174887246,137.01922252722028,137.40830993652344,6441292
IEX,2025-08-28,137.40828804899107,137.98221192398373,135.2974587621487,135.94918823242188,5592044
IEX,2025-08-29,136.1826570877565,137.43747646869173,135.46282912833777,135.9881134033203,3949076
IEX,2025-09-01,135.98812184353145,139.1981447855218,135.71575769986995,138.33241271972656,4039519
IEX,2025-09-02,139.1008547688389,139.83040470643772,137.00948421814826,137.3402099609375,3872440
IEX,2025-09-03,137.34021796764975,138.41995253195202,136.64957078899076,138.19622802734375,3303329
IEX,2025-09-04,140.0735870510477,140.3167703619002,138.050300123627,138.76039123535156,4500009
IEX,2025-09-05,138.7603933444167,140.1611316110545,136.18265614729273,138.07948303222656,4808605
IEX,2025-09-08,139.97631677631645,140.0735960439955,137.6904024131823,138.41995239257812,2833263
IEX,2025-09-09,138.66313096368185,139.7817682899662,137.88494137713403,138.9646759033203,2870738
IEX,2025-09-10,139.67477428658813,141.71752020197056,139.4996894129607,140.79342651367188,6265716
IEX,2025-09-11,141.04633514033628,141.04633514033628,138.6145017758477,139.50941467285156,3436932
IEX,2025-09-12,139.6845062559851,141.92178094679562,139.35376565720495,140.89068603515625,3634402
IEX,2025-09-15,141.814781093627,143.86724894769398,141.0463283184185,143.19607543945312,5369108
IEX,2025-09-16,144.04236059229672,144.8302722547166,142.57353853289266,143.3614501953125,5543060
IEX,2025-09-17,143.96452732499165,148.28346551957853,143.96452732499165,144.3925323486328,17256455
IEX,2025-09-18,145.53062511568493,145.6765291690895,142.80696899118956,144.55789184570312,6998033
IEX,2025-09-19,144.93726511058347,145.76409437213286,144.178534306148,144.96644592285156,3282240
IEX,2025-09-22,144.93725523947077,145.64734636085367,141.87315141814506,142.10659790039062,4666556
IEX,2025-09-23,142.13578575864022,142.3206074614036,138.97440251779693,139.98605346679688,4643971
IEX,2025-09-24,139.58722417411167,140.07359080886468,136.18265773084065,136.58148193359375,4001048
IEX,2025-09-25,136.5717558974711,138.23513645061763,135.56011974801754,136.00758361816406,3714601
IEX,2025-09-26,135.29747551533612,136.52312901236834,133.0212830818945,134.0037384033203,3531957
IEX,2025-09-29,134.2372062393725,137.14568438460964,133.83838199191257,135.91030883789062,5753855
IEX,2025-09-30,136.18265643903567,136.41611776488597,133.86754652989794,135.39474487304688,3599755
IEX,2025-10-01,135.98812815417475,138.12813860056644,134.54848692190882,137.3304901123047,9457649
IEX,2025-10-03,137.90439217638567,139.96658184445383,137.73902931080767,139.6747589111328,6885047
IEX,2025-10-06,140.37513693934912,140.85178158883718,138.0016653667668,138.6631317138672,2830105
IEX,2025-10-07,139.06195059620745,139.68449927643397,137.242929343369,137.71957397460938,2142047
IEX,2025-10-08,137.83630943087994,138.2059528447166,135.06402835530312,135.42393493652344,2671977
IEX,2025-10-09,135.20993744678793,136.8538592049711,135.07375536968755,136.59121704101562,2093488
IEX,2025-10-10,136.59120438871636,137.15539146808166,135.76439001245566,136.0561981201172,2161199
IEX,2025-10-13,135.20992588524473,136.18265916499467,132.38900531106262,133.29364013671875,6393814
IEX,2025-10-14,133.29364414624425,134.7819249216112,130.3657222295073,132.3792724609375,7214347
IEX,2025-10-15,132.37926531562036,133.06991245854135,130.97852705141491,131.66917419433594,4802387
IEX,2025-10-16,131.31899610090883,132.67109480038667,129.85989614423207,131.11471557617188,6846625
IEX,2025-10-17,131.1147149525005,131.3481762878419,129.85989552652947,130.52134704589844,4675489
IEX,2025-10-20,130.52135248673278,135.36557520855783,130.20036354601461,134.519287109375,7367382
IEX,2025-10-21,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872
IEX,2025-10-23,136.18266328366133,141.04632982950636,134.17883504161034,140.5794219970703,9280059
IEX,2025-10-24,141.01714873093002,144.44117412820816,140.13195785913024,143.04043579101562,12465685
IEX,2025-10-27,143.96452668561452,145.3166253628039,141.97042047581465,143.1279754638672,7557240
IEX,2025-10-28,142.99179416026547,145.19990289271894,140.91986749520774,143.49761962890625,8935101
IEX,2025-10-29,142.9917960146499,145.41390729052662,142.84589195580955,144.60653686523438,6025893
IEX,2025-10-30,144.93727346332412,145.24855526909968,136.18267305278775,139.63587951660156,18304555
IEX,2025-10-31,142.00932900352632,142.00932900352632,135.01537473392648,135.26828002929688,14549711
IEX,2025-11-03,136.27020325695528,136.66902746876394,134.23719423978238,136.1923828125,4720034
IEX,2025-11-04,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097
IEX,2025-11-06,134.38310455834477,136.18266716873907,131.94154922606046,134.37338256835938,6201879
IEX,2025-11-07,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546
IEX,2025-11-10,135.84220776247432,136.96086003191303,135.06403294880081,135.7741241455078,3498788
IEX,2025-11-11,136.18265693041866,136.22155973016825,133.80918539193715,135.5406494140625,3851447
IEX,2025-11-12,135.65738473954704,136.16319533966234,134.96673760550266,135.62818908691406,2775641
IEX,2025-11-13,135.79356360897918,136.4744738952347,134.48036782334057,134.67491149902344,3261261
IEX,2025-11-14,134.67492303104285,135.01538562468946,132.84619451175539,133.79946899414062,2461071
IEX,2025-11-17,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778
IEX,2025-11-18,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629
IEX,2025-11-19,133.00183178317351,133.5076573001303,131.32872917093715,133.37147521972656,3528588
IEX,2025-11-20,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170
IEX,2025-11-21,139.10086868704343,141.23115709282214,136.64957649547438,137.27212524414062,9713151
IEX,2025-11-24,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886
IEX,2025-11-25,136.46474722701726,138.41995064648285,135.98811741250645,136.41612243652344,4477483
IEX,2025-11-26,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889
IEX,2025-11-27,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515
IEX,2025-11-28,137.1553847402681,139.10085119048466,134.01346057913304,135.49200439453125,11180306
IEX,2025-12-01,136.18265655003037,143.72133932333563,136.10483610801683,142.69996643066406,32323758
IEX,2025-12-02,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166
IEX,2025-12-03,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144
IEX,2025-12-04,146.8827215582883,147.62199348897315,143.12797059891685,143.89642333984375,12842838
IEX,2025-12-05,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371
IEX,2025-12-08,141.0463151708122,141.8536855146418,136.9802974855713,138.0405731201172,4376767
IEX,2025-12-09,137.15538826857542,138.51720888166727,136.28965626966743,137.3402099609375,4741807
IEX,2025-12-10,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570
IEX,2025-12-11,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103
IEX,2025-12-12,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998
IEX,2025-12-15,139.24676290834702,140.21949618704377,138.137847564342,138.4394073486328,2866964
IEX,2025-12-16,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431
IEX,2025-12-17,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963
IEX,2025-12-18,135.98810587279303,137.95303111507081,134.72354972988688,135.94918823242188,3284400
IEX,2025-12-19,136.18267382772243,137.88495725056896,134.93757628300193,137.54449462890625,4243823
IEX,2025-12-22,137.62229793039177,138.692310457073,136.77602474102767,137.10675048828125,2431892
IEX,2025-12-23,137.1553849559837,139.3440347159196,136.97056326808544,138.1767578125,2545162
IEX,2025-12-24,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961
IEX,2025-12-26,133.75082276954913,133.75082276954913,129.65560922885777,131.66917419433594,14251319
IEX,2025-12-29,131.70808858960208,131.96100875790933,129.37353450554258,130.12254333496094,6263750
IEX,2025-12-30,129.91824666372983,130.0544287210044,127.69069411772466,128.41050720214844,8487616
IEX,2025-12-31,128.5953466819064,131.79564773475968,128.5953466819064,130.56027221679688,4234487
IEX,2026-01-01,130.8326337672119,131.0271774659772,129.21789286626776,129.75289916992188,2725291
IEX,2026-01-02,129.7626263380164,131.04664151802424,129.2276348557465,130.6964569091797,4422757
IEX,2026-01-05,131.33844528188575,131.55244778057445,129.5194240430318,130.7158966064453,4345865
IEX,2026-01-06,131.8053610417154,149.24646183955053,129.61671113511863,144.6162567138672,80273941
IEX,2026-01-07,142.44706955037992,151.98958103099255,140.11250068010435,150.55966186523438,110509071
IEX,2026-01-08,147.8165647725312,150.25812011081848,144.93726755736762,145.99754333496094,24169978
IEX,2026-01-09,145.9975285877901,155.89996069995715,133.9453643248196,134.58737182617188,221886899
IEX,2026-01-12,135.8811127101039,140.5599573587662,134.62627848126886,138.1475830078125,60452419
IEX,2026-01-13,139.09113935293686,139.23704341025922,135.81301805201693,137.45693969726562,14795538
IEX,2026-01-14,137.86549073047362,138.71177882078862,134.97647155241984,135.56983947753906,9549194
IEX,2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0
IEX,2026-01-16,136.18265151515982,137.10674511046648,134.47064638235244,135.49200439453125,10228954
IEX,2026-01-19,135.2099319792142,138.0308526805364,129.77235626259372,133.26446533203125,30192612
IEX,2026-01-20,132.7780996429778,133.2547443184133,126.19269083805324,126.73741912841797,18921695
IEX,2026-01-21,126.74715464735198,128.82880335980263,124.50986504134382,124.91841125488281,15213155
IEX,2026-01-22,126.45532478890804,129.36380260243635,125.32695063622833,127.48641967773438,8399163
IEX,2026-01-23,127.81715422431766,128.83852719415404,123.59549511457564,124.05268096923828,9239745
IEX,2026-01-27,124.66550383459314,125.09350886329912,121.86402716868649,124.07213592529297,14328607
IEX,2026-01-28,124.07213394054344,125.37559298512801,123.11885205222934,125.20050811767578,6873060
IEX,2026-01-29,125.48259788833576,125.93978373472737,122.5060363132636,124.101318359375,11054197
IEX,2026-01-30,123.9456745280769,124.31531792943458,122.36985134162725,123.33285522460938,6667712
IEX,2026-02-02,121.59166824342061,122.16557735527365,115.75526816773643,119.27656555175781,14961487
IEX,2026-02-03,123.06048983956009,124.6752232319257,120.8718399505114,122.81730651855469,7786225
IEX,2026-02-04,124.03799640356718,126.09544845311278,122.94528012011682,125.7016830444336,6394701
IEX,2026-02-05,125.71151882380586,125.76074325397438,122.512126138284,122.90589904785156,5486599
IEX,2026-02-06,122.90589712559967,123.0535629032022,117.98375460947157,119.0567855834961,11969646
IEX,2026-02-09,119.6080655923427,124.2447230362561,118.55472737273512,123.38826751708984,11646073
IEX,2026-02-10,124.02814598882027,125.6623009220452,123.0929419076763,124.17581176757812,9592050
IEX,2026-02-11,124.95350978100815,125.6622995025646,123.08309412925495,125.179931640625,6289575
IEX,2026-02-12,125.1799375382023,125.1799375382023,123.64422389894708,123.94940185546875,4363115
IEX,2026-02-13,123.06341206385964,123.3390508492781,117.52107465904894,122.01991271972656,19551693
IEX,2026-02-16,121.57692147553966,123.21107641381803,120.37591748679888,123.02403259277344,5033142
IEX,2026-02-17,122.75823614963396,124.48098609766342,122.325092698476,124.28410339355469,4016445
IEX,2026-02-18,124.25457232331401,125.10118147403152,123.05356829505924,124.16596984863281,4736952
IEX,2026-02-19,124.04783851771377,124.52035999608488,121.4391014668364,121.941162109375,2945718
IEX,2026-02-20,121.94116602529522,123.92970837260292,121.30128597180033,123.46702575683594,3070434
IEX,2026-02-23,123.7918836429958,124.54989028191409,122.75823071569565,123.7623519897461,4319720
IEX,2026-02-24,123.54577882771615,124.53020734427164,122.56135031116064,123.67375183105469,6405727
IEX,2026-02-25,123.67374933764079,126.99127607536111,123.67374933764079,125.73120880126953,5525290
IEX,2026-02-26,126.69594755901005,128.66480459961997,124.83537825648118,125.52448272705078,5828741
IEX,2026-02-27,125.51463906781964,126.20373604277802,123.1224774110445,123.68360137939453,5072021
IEX,2026-03-02,120.23810261685223,122.33493272664336,118.64332566043757,119.62775421142578,6617593
IEX,2026-03-04,118.39721794354092,119.02725912283778,116.00505627591728,116.74337768554688,5236510
IEX,2026-03-05,118.52519533409527,120.05105503404779,117.24543525359896,119.73603820800781,5657344
IEX,2026-03-06,119.1256998952353,121.5769248603027,119.1256998952353,119.86402130126953,4351385
IEX,2026-03-09,117.15683923874205,118.86974274552506,115.67035008363722,118.38737487792969,7843517
IEX,2026-03-10,119.51947412332898,120.22825637198832,117.73765333670815,119.24382781982422,7651092
IEX,2026-03-11,120.10027949605627,124.22503740017143,120.10027949605627,120.93704223632812,8946792
IEX,2026-03-12,120.59249618359371,122.54166799799792,118.00345182648621,120.84844970703125,5791203
IEX,2026-03-13,120.59249719314417,122.2561838435253,118.11174055554646,118.37753295898438,5204393
IEX,2026-03-16,118.4070613954305,119.00756339455074,115.36518086828131,116.95011138916016,6559285
IEX,2026-03-17,117.49154448194494,118.91897036808241,116.91073524973962,118.01329040527344,4736128
IEX,2026-03-18,118.35784137500578,122.16757484762577,118.15110478153012,121.14376831054688,4931026
IEX,2026-03-19,118.62364038705321,119.89355411902405,115.8573985623302,116.40867614746094,4867877
IEX,2026-03-20,117.83609025452496,119.90339614473245,117.1568396863021,118.65316772460938,5086862
