symbol,Date,Open,High,Low,Close,Volume
SUNTV,2025-06-06,606.706102682013,609.2993058824453,597.5076314281878,601.66650390625,163218
SUNTV,2025-06-09,603.770463253969,614.4856884450157,602.7919049666854,612.6264038085938,82259
SUNTV,2025-06-10,621.4333851875704,635.965010579262,609.739602522277,613.6049194335938,1027524
SUNTV,2025-06-11,616.4917327730196,616.981011926014,607.7825399591346,611.2564697265625,184722
SUNTV,2025-06-12,611.5988657327159,633.5675089351255,611.5988657327159,617.47021484375,623271
SUNTV,2025-06-13,613.5560905015477,621.3845573660013,602.106945766992,606.0211791992188,208483
SUNTV,2025-06-16,603.8682703540474,612.1860154538357,598.1926444665418,609.29931640625,105039
SUNTV,2025-06-17,606.8039700539649,619.3295639123611,606.3146909103231,612.6264038085938,261390
SUNTV,2025-06-18,607.6846017295694,614.2898691396734,603.7703691902485,605.8253173828125,88093
SUNTV,2025-06-19,601.8133423055624,606.6572177377036,591.734203965086,599.0244750976562,103330
SUNTV,2025-06-20,585.1778411649902,601.6176080350365,567.5637924342715,594.7677001953125,1386266
SUNTV,2025-06-23,591.7342384836904,596.1377510013401,582.2422106670199,587.0371704101562,215825
SUNTV,2025-06-24,587.1839178579429,594.3763574669281,581.7529310357859,584.7864379882812,188250
SUNTV,2025-06-25,584.2971120586883,589.0920714142707,579.4532964619452,580.8232421875,201545
SUNTV,2025-06-26,586.156407806954,587.1349660837603,575.441182730634,577.2025756835938,183798
SUNTV,2025-06-27,579.3065194684868,588.6028234126602,577.4472347890685,585.716064453125,258295
SUNTV,2025-06-30,585.7160838529719,590.0706804216077,583.514327582742,585.5693359375,106429
SUNTV,2025-07-01,584.1993148053278,590.0706647028688,580.3339975108215,581.99755859375,94027
SUNTV,2025-07-02,582.5846895493568,585.8628958564252,571.2334365844727,577.3494262695312,190787
SUNTV,2025-07-03,582.6336437084356,582.6336437084356,573.4840876419637,577.8386840820312,140397
SUNTV,2025-07-04,581.6551068983972,581.6551068983972,572.945913696289,577.3494262695312,210101
SUNTV,2025-07-07,581.2636322111163,581.2636322111163,563.6495827501734,567.6127319335938,282832
SUNTV,2025-07-08,572.4076391411721,572.4076391411721,559.7352983264283,560.95849609375,232856
SUNTV,2025-07-09,567.7105369940433,574.8050836112976,554.8913893394104,557.5335083007812,702816
SUNTV,2025-07-10,559.6864316367754,562.8667461118123,550.1944041813738,554.7936401367188,364916
SUNTV,2025-07-11,557.7782255006068,557.7782255006068,550.4390383229672,554.353271484375,250706
SUNTV,2025-07-14,554.8914708476864,561.9371025374617,549.5583161791396,560.4203491210938,314423
SUNTV,2025-07-15,562.6220366223021,564.0898738899176,552.8853708018291,556.9464111328125,329458
SUNTV,2025-07-16,557.4846418141102,567.5637797505971,551.9557638621645,563.4049072265625,484599
SUNTV,2025-07-17,565.6067192987452,567.5638359745195,562.7199602566861,564.0899658203125,122300
SUNTV,2025-07-18,564.6770209945056,568.7380615850273,553.6193248170695,563.4049072265625,240731
SUNTV,2025-07-21,563.9920936465983,580.2851144262164,559.5885809738867,579.0130004882812,525654
SUNTV,2025-07-22,581.214764008716,600.834847658796,571.5270121184202,573.82666015625,852039
SUNTV,2025-07-23,573.826658450449,580.2362039000524,570.2059804958257,579.453369140625,193159
SUNTV,2025-07-24,579.4533620598157,581.6551183899361,570.5484450665623,573.728759765625,147383
SUNTV,2025-07-25,573.435198860041,573.435198860041,562.6710569019174,563.5028076171875,88334
SUNTV,2025-07-28,563.5028209736482,565.5578294138763,552.8854864084259,555.3807983398438,133376
SUNTV,2025-07-29,555.9679178684161,563.4049370020897,549.6072889660911,561.88818359375,133253
SUNTV,2025-07-30,562.6709704595635,565.9980922624275,552.9343043297987,555.6742553710938,83031
SUNTV,2025-07-31,551.9557760008802,558.6589359346732,548.0415429510005,550.781494140625,233372
SUNTV,2025-08-01,553.8640098230748,557.1911320058822,548.2862154467023,548.9223022460938,91974
SUNTV,2025-08-04,549.9497409216816,556.7996487267559,546.1333398254149,553.3746948242188,81800
SUNTV,2025-08-05,556.5550369039685,556.6528688440492,547.9926517208304,551.0751342773438,79326
SUNTV,2025-08-06,550.928297586332,556.0657284252809,542.268080919829,545.8397827148438,115940
SUNTV,2025-08-07,545.9376525124346,551.0750831456389,538.2559346821521,548.5797119140625,119119
SUNTV,2025-08-08,548.5796917362193,552.8853716181625,535.0266848358059,537.8155517578125,286749
SUNTV,2025-08-11,539.2345831054323,579.1597530457572,534.9289620712929,555.7233276367188,1159118
SUNTV,2025-08-12,558.7568163327489,572.4566331955484,558.7568163327489,564.5303344726562,419523
SUNTV,2025-08-13,575.4872205692012,582.3476720408074,570.5516526397913,578.64599609375,367591
SUNTV,2025-08-14,584.3712211767208,585.1608999664229,564.6289501910209,567.4421997070312,305427
SUNTV,2025-08-18,569.5646060638173,577.5602029506996,565.270685559499,573.06884765625,227082
SUNTV,2025-08-19,572.7726468196754,576.2768879301558,569.6632149865187,574.99365234375,136370
SUNTV,2025-08-20,574.9936694829887,579.0902150045094,570.4529710423186,572.6245727539062,96575
SUNTV,2025-08-21,573.1675493760683,575.63533343392,563.296413144662,568.9229125976562,86699
SUNTV,2025-08-22,571.5881207121276,571.6868682217706,564.0860814163817,565.7147827148438,52366
SUNTV,2025-08-25,565.7148388097381,567.4916916731696,559.7428129592729,561.2728271484375,74980
SUNTV,2025-08-26,561.0753478666708,566.6031594693598,545.9724628387072,547.99609375,264314
SUNTV,2025-08-28,545.3802291825011,550.1183621102884,543.1098800971686,545.5283203125,103538
SUNTV,2025-08-29,542.813766656195,544.8866810171343,524.2559836690264,536.4962158203125,903157
SUNTV,2025-09-01,547.8480852424301,549.5755341598611,536.5949653379956,537.828857421875,291085
SUNTV,2025-09-02,541.9254023275112,574.3027185042727,541.9254023275112,560.0883178710938,1185205
SUNTV,2025-09-03,560.1869496655136,564.5796170914715,552.1419499893672,554.0668334960938,128350
SUNTV,2025-09-04,560.6805252163624,563.2469964788152,550.4639235482286,552.586181640625,204718
SUNTV,2025-09-05,552.7836804518204,554.4617858172056,547.009089317985,549.13134765625,83403
SUNTV,2025-09-08,549.7729498661652,554.017526437698,540.7901796580389,544.9854125976562,116249
SUNTV,2025-09-09,548.5390188596142,558.1140324678357,545.182808646875,551.8458251953125,322800
SUNTV,2025-09-10,556.7320936727622,564.6290028028723,547.0090484057682,548.5390625,200482
SUNTV,2025-09-11,550.7600125977566,558.6075773033779,550.7600125977566,552.9810180664062,367607
SUNTV,2025-09-12,552.7836049531442,562.4573059900979,548.1441590761325,548.933837890625,150687
SUNTV,2025-09-15,548.8351745174268,554.7578562568235,544.8867200244957,546.2192993164062,229170
SUNTV,2025-09-16,547.2064308423593,553.9681955319062,545.0841726321563,549.5261840820312,261823
SUNTV,2025-09-17,552.1419214506501,556.0903755173354,548.7364280170362,552.7835693359375,144490
SUNTV,2025-09-18,554.75783699786,556.6827205460664,548.3909422993146,552.4874877929688,163149
SUNTV,2025-09-19,552.6848924824742,559.3972524724065,549.1805912334555,550.3157958984375,159451
SUNTV,2025-09-22,551.7472133424601,555.0540201300797,545.4296615781446,546.367431640625,123208
SUNTV,2025-09-23,551.1548958854601,551.1548958854601,537.4340519633784,540.9382934570312,137534
SUNTV,2025-09-24,542.8138277333759,543.7515375149216,535.1636968401901,536.0520629882812,110957
SUNTV,2025-09-25,537.3846321600589,538.5691202022888,524.1572867012904,528.5006103515625,118771
SUNTV,2025-09-26,529.0929361202268,529.8826150199324,511.37423339259226,517.0007934570312,252042
SUNTV,2025-09-29,518.1853661711351,528.6980912780568,515.4214597685536,520.4063720703125,923095
SUNTV,2025-09-30,515.2732631740962,528.5006085887447,511.86770944247274,516.70458984375,684817
SUNTV,2025-10-01,521.7882115341033,608.8516408802344,521.7882115341033,595.1307983398438,12349850
SUNTV,2025-10-03,577.9549732614672,580.2253223364236,554.560370492191,570.3541870117188,3114952
SUNTV,2025-10-06,569.317792132635,573.9078946602066,557.2749936693524,571.24267578125,700554
SUNTV,2025-10-07,569.4658352945805,580.6695500702623,563.8886195964935,576.2275390625,341258
SUNTV,2025-10-08,576.6717839586197,577.4614627981896,560.7298750314898,563.1483154296875,213111
SUNTV,2025-10-09,563.1483645627955,572.5259446913608,556.6334382571424,570.8478393554688,321214
SUNTV,2025-10-10,568.0345411956001,571.5387824753857,565.1225439847294,570.1567993164062,207246
SUNTV,2025-10-13,569.5645336329726,580.5708741102546,563.1482953858074,574.2039794921875,287683
SUNTV,2025-10-14,574.2040006348325,578.3992334893738,561.47021092983,563.592529296875,102544
SUNTV,2025-10-15,563.2964045071415,565.7641885271523,544.09703278173,555.6956176757812,472533
SUNTV,2025-10-16,558.8050243250544,563.6419054061028,553.4746466577866,562.7534790039062,110803
SUNTV,2025-10-17,562.6547212991248,563.9873004869604,553.178455355644,560.4337158203125,245948
SUNTV,2025-10-20,564.6290059052543,564.6290059052543,555.9424178641314,557.3243408203125,65826
SUNTV,2025-10-21,556.9294879540145,561.7169646665717,556.9294879540145,560.1869506835938,15154
SUNTV,2025-10-23,560.1869726166051,569.5645518938875,556.2385181840651,561.3715209960938,297253
SUNTV,2025-10-24,562.3586087378551,562.3586087378551,546.9596010100655,551.8458251953125,272578
SUNTV,2025-10-27,552.7835709008342,552.7835709008342,544.5905407389938,548.8844604492188,126165
SUNTV,2025-10-28,548.8844588953602,554.7084527431721,547.2557577420292,552.7835693359375,123354
SUNTV,2025-10-29,552.8823433280586,571.5388158195506,549.032636158249,569.3178100585938,431682
SUNTV,2025-10-30,569.1203440967753,569.1203440967753,555.7449666299204,560.1376342773438,188559
SUNTV,2025-10-31,561.6676549842681,561.6676549842681,552.8329759536814,554.5604248046875,115432
SUNTV,2025-11-03,553.8694022003799,560.3843879371168,551.8458314236676,556.7320556640625,71221
SUNTV,2025-11-04,557.7191598328811,562.6053839908776,550.4638992867197,554.412353515625,123369
SUNTV,2025-11-06,558.8049652824992,563.3457238325908,539.3588762427102,541.82666015625,209849
SUNTV,2025-11-07,541.8267536986826,548.8352371236468,537.0392159307036,547.1077880859375,142049
SUNTV,2025-11-10,547.7493896484375,550.7107306047304,542.9125086537047,547.7493896484375,115596
SUNTV,2025-11-11,548.8351540662599,552.3887388780274,540.938245374659,551.5990600585938,162861
SUNTV,2025-11-12,551.7471506952934,558.7062894237247,546.7622391379706,556.8307495117188,185247
SUNTV,2025-11-13,561.4701954135503,561.6182865508362,552.7836079103989,556.8307495117188,129387
SUNTV,2025-11-14,559.7427660022452,560.2363228120961,551.697826150855,555.7943115234375,143993
SUNTV,2025-11-17,566.6032277941149,570.5516823432027,554.659176882578,563.7899780273438,370849
SUNTV,2025-11-18,566.6031850078743,566.6031850078743,548.9338281355285,551.8458251953125,124180
SUNTV,2025-11-19,555.350129052513,555.350129052513,546.811631919142,552.7343139648438,113194
SUNTV,2025-11-20,552.5354907347242,554.9702365928503,531.3185496599933,533.7532348632812,559273
SUNTV,2025-11-21,533.6538861530895,535.442657998054,529.9769291827058,533.3060913085938,129658
SUNTV,2025-11-24,533.6539163257187,539.6165299159502,531.4676125449987,538.7718505859375,151688
SUNTV,2025-11-25,536.6351968560768,540.3618301675774,533.802979801272,539.5171508789062,96967
SUNTV,2025-11-26,540.5605817152234,547.5666400237615,535.6414137437521,544.635009765625,157509
SUNTV,2025-11-27,546.274771021363,566.34891473244,545.8275628898481,563.31787109375,652642
SUNTV,2025-11-28,563.4669352367206,568.435779462794,548.5107262472071,552.1876831054688,316014
SUNTV,2025-12-01,553.6285751226097,560.2868382244551,548.4112889140855,550.1007080078125,99100
SUNTV,2025-12-02,549.6038446337898,569.429545115642,545.9268877961421,559.2930908203125,219224
SUNTV,2025-12-03,553.7777213979574,556.1627910279601,544.5853590418675,548.1629028320312,112113
SUNTV,2025-12-04,546.5728663321811,551.5417105715646,545.3803315837617,550.2994995117188,81556
SUNTV,2025-12-05,547.6660017729088,549.9517187051993,542.8959233123917,545.1815795898438,110700
SUNTV,2025-12-08,545.6784465591728,550.9454699425428,539.7158335106814,543.1443481445312,170549
SUNTV,2025-12-09,538.4736449033115,558.8459070014708,530.4738175274413,553.7777099609375,290080
SUNTV,2025-12-10,552.9826946231672,553.7280212686325,543.7903326624288,549.4050903320312,210183
SUNTV,2025-12-11,545.5791024048867,557.8521235249196,545.5294260930123,555.5664672851562,177877
SUNTV,2025-12-12,558.4980496961806,561.3800033960475,554.9205063799884,558.9949340820312,74822
SUNTV,2025-12-15,556.2621156771115,573.8021602011296,553.9267831336133,572.6593017578125,320430
SUNTV,2025-12-16,575.392183162643,575.5412727570042,551.2932877538449,553.7777099609375,209262
SUNTV,2025-12-17,553.5292497602724,554.2249000866296,546.6225441179334,548.4113159179688,98087
SUNTV,2025-12-18,547.6660057083681,550.5479597233682,541.753129394055,544.7344360351562,71962
SUNTV,2025-12-19,547.8151095901405,553.9268126257354,536.2376775699728,539.6165161132812,313614
SUNTV,2025-12-22,542.2500437230567,556.0137192128591,541.5543933374877,553.529296875,99577
SUNTV,2025-12-23,553.5292566699434,564.4607141625276,548.9579441622525,562.7216186523438,178395
SUNTV,2025-12-24,563.466968536377,574.3487501655343,559.0446847828571,572.410888671875,328702
SUNTV,2025-12-26,571.0195784686329,578.2741398709121,566.4482658482841,568.53515625,234280
SUNTV,2025-12-29,568.5350942806401,581.354735793402,553.2310914748758,573.7523803710938,404933
SUNTV,2025-12-30,568.634538228324,588.8577097127742,564.8084918293497,571.6158447265625,873098
SUNTV,2025-12-31,571.8146002740523,586.7211324954318,571.8146002740523,583.8888549804688,200689
SUNTV,2026-01-01,588.9074472558576,598.2488995168956,576.5847488414382,583.491455078125,545260
SUNTV,2026-01-02,583.3423045644477,586.2739347507217,576.4355990489439,579.2181396484375,130964
SUNTV,2026-01-05,577.2803340205605,584.3360684077678,576.3859178171859,581.5535278320312,135915
SUNTV,2026-01-06,584.3361063133742,584.3361063133742,569.876781119751,575.1934204101562,254418
SUNTV,2026-01-07,574.3983796908557,574.3983796908557,553.52923440797,555.4174194335938,331191
SUNTV,2026-01-08,556.5106037351729,571.3177851322065,555.8149533495356,563.5166625976562,200488
SUNTV,2026-01-09,562.4732044825603,562.8707363095019,550.647330161715,553.429931640625,105182
SUNTV,2026-01-12,547.7654320354699,564.4607374923023,539.8152808031839,554.8211669921875,166329
SUNTV,2026-01-13,554.8211843597182,560.4856794210053,550.5479900695691,553.529296875,83318
SUNTV,2026-01-14,548.5604330750339,554.0261620277743,547.6163404885925,550.0510864257812,106709
SUNTV,2026-01-15,550.0510864257812,550.0510864257812,550.0510864257812,550.0510864257812,0
SUNTV,2026-01-16,547.5666400237615,552.8832791449972,540.6599343389552,544.635009765625,92774
SUNTV,2026-01-19,545.5790749272161,545.5790749272161,529.6787740185905,538.7220458984375,182665
SUNTV,2026-01-20,536.635189298632,551.3429564299231,532.9582323520997,548.0138549804688,299027
SUNTV,2026-01-21,546.6225636289863,549.7529598819116,535.194221439659,540.9580688476562,258310
SUNTV,2026-01-22,543.7903271557807,550.5976195201616,541.6040235535878,548.4113159179688,69785
SUNTV,2026-01-23,556.2124563651614,573.0071141076124,477.2078301071332,560.4359741210938,288790
SUNTV,2026-01-27,551.5417187195127,551.5417187195127,509.75375017992974,526.59814453125,928214
SUNTV,2026-01-28,526.5981352839119,538.6227140477667,523.3683865373155,536.9829711914062,104785
SUNTV,2026-01-29,533.7035860770056,536.3370979755703,528.1385043898412,535.3930053710938,78352
SUNTV,2026-01-30,529.8775724994871,561.4794103679923,527.6912688591219,552.2870483398438,246111
SUNTV,2026-02-02,537.6289623890052,551.4920503523696,525.4056173344188,546.62255859375,251262
SUNTV,2026-02-03,548.5604179203921,554.5230311586572,539.8649402812554,541.8524780273438,133745
SUNTV,2026-02-04,542.3493129203088,545.0821770715334,537.3804690089912,539.5667724609375,94163
SUNTV,2026-02-05,540.510899115404,540.61025173798,528.8341151854016,536.9829711914062,146375
SUNTV,2026-02-06,541.5046677643388,541.5046677643388,525.0080685486438,533.6538696289062,238671
SUNTV,2026-02-09,531.6663207401072,571.4170736926386,531.6663207401072,566.348876953125,498414
SUNTV,2026-02-10,566.150165744645,615.0436087300857,559.5912544810184,610.5219116210938,3137958
SUNTV,2026-02-11,609.229993458405,612.1616237550829,592.2862463604374,609.3294067382812,382014
SUNTV,2026-02-12,607.0842704366697,619.2578374309736,597.5548749849839,600.5983276367188,199280
SUNTV,2026-02-13,591.318420623126,597.6048449842002,571.4116131569302,575.1535034179688,184928
SUNTV,2026-02-16,577.5482750724791,579.6437701548591,566.1230246592136,576.2510986328125,126958
SUNTV,2026-02-17,576.2511011683977,596.1579695712111,572.2597515499152,588.474609375,218951
SUNTV,2026-02-18,591.7175456696334,598.0537884500263,582.8367689365998,587.7261962890625,81524
SUNTV,2026-02-19,590.719739335778,591.9171563934423,573.9560832379625,577.3486938476562,51058
SUNTV,2026-02-20,576.8497368745191,586.6784711299102,568.7672788520944,583.3856201171875,178811
SUNTV,2026-02-23,583.734844478961,590.9691652011362,578.7456577740126,585.3313598632812,105569
SUNTV,2026-02-24,582.7370458550116,593.7132573351574,581.7392084477257,587.3770141601562,159726
