symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2025-06-26,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678
TATACONSUM,2025-06-27,1144.0,1147.199951171875,1120.0,1124.300048828125,622376
TATACONSUM,2025-06-30,1124.0,1126.699951171875,1090.5999755859375,1098.9000244140625,1836286
TATACONSUM,2025-07-01,1098.9000244140625,1100.699951171875,1085.9000244140625,1095.5999755859375,971874
TATACONSUM,2025-07-02,1094.0,1098.300048828125,1084.0,1095.800048828125,1230645
TATACONSUM,2025-07-03,1096.0,1105.800048828125,1086.699951171875,1089.4000244140625,730322
TATACONSUM,2025-07-04,1091.0,1095.0,1082.0,1089.699951171875,573351
TATACONSUM,2025-07-07,1085.0,1108.199951171875,1085.0,1101.9000244140625,1152136
TATACONSUM,2025-07-08,1108.0,1108.5999755859375,1093.5,1099.9000244140625,605639
TATACONSUM,2025-07-09,1100.0,1107.4000244140625,1091.5999755859375,1097.9000244140625,752158
TATACONSUM,2025-07-10,1097.9000244140625,1103.699951171875,1080.0999755859375,1088.9000244140625,533377
TATACONSUM,2025-07-11,1083.9000244140625,1101.800048828125,1074.0,1076.800048828125,983485
TATACONSUM,2025-07-14,1076.800048828125,1083.5,1070.0,1071.800048828125,770739
TATACONSUM,2025-07-15,1071.800048828125,1085.0,1067.5,1081.800048828125,538506
TATACONSUM,2025-07-16,1081.800048828125,1089.9000244140625,1068.199951171875,1081.5,1753658
TATACONSUM,2025-07-17,1081.5,1109.699951171875,1080.0,1105.800048828125,1193262
TATACONSUM,2025-07-18,1106.0,1108.300048828125,1093.5,1095.9000244140625,844437
TATACONSUM,2025-07-21,1095.800048828125,1095.800048828125,1077.0,1090.300048828125,805610
TATACONSUM,2025-07-22,1089.9000244140625,1090.300048828125,1075.300048828125,1084.800048828125,961735
TATACONSUM,2025-07-23,1085.0,1087.0,1051.0,1062.5999755859375,1508414
TATACONSUM,2025-07-24,1084.0,1104.5,1065.5,1072.800048828125,6264546
TATACONSUM,2025-07-25,1078.0,1079.800048828125,1050.0,1054.4000244140625,1180451
TATACONSUM,2025-07-28,1048.0,1071.0,1044.4000244140625,1059.9000244140625,1219854
TATACONSUM,2025-07-29,1059.9000244140625,1076.199951171875,1054.0,1061.5999755859375,944513
TATACONSUM,2025-07-30,1056.0,1083.0,1056.0,1073.0999755859375,1175543
TATACONSUM,2025-07-31,1068.699951171875,1079.699951171875,1054.5,1073.199951171875,1114320
TATACONSUM,2025-08-01,1067.0999755859375,1089.9000244140625,1067.0,1070.4000244140625,1040166
TATACONSUM,2025-08-04,1070.4000244140625,1075.5999755859375,1060.0,1072.5999755859375,663828
TATACONSUM,2025-08-05,1072.5999755859375,1073.0,1059.0999755859375,1064.5999755859375,861402
TATACONSUM,2025-08-06,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125,598309
TATACONSUM,2025-08-07,1051.0,1056.5,1038.699951171875,1052.800048828125,600790
TATACONSUM,2025-08-08,1052.0,1062.0,1043.0,1051.0,843741
TATACONSUM,2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375,617689
TATACONSUM,2025-08-12,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125,651741
TATACONSUM,2025-08-13,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375,501792
TATACONSUM,2025-08-14,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620
TATACONSUM,2025-08-18,1061.0,1090.0,1059.0,1071.300048828125,1099268
TATACONSUM,2025-08-19,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125,667231
TATACONSUM,2025-08-20,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125,871108
TATACONSUM,2025-08-21,1104.0,1104.0,1086.5,1088.0999755859375,614098
TATACONSUM,2025-08-22,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375,394813
TATACONSUM,2025-08-25,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375,444715
TATACONSUM,2025-08-26,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357
TATACONSUM,2025-08-28,1081.5,1085.199951171875,1060.0,1062.4000244140625,641975
TATACONSUM,2025-08-29,1065.0,1077.5,1055.199951171875,1065.4000244140625,1079893
TATACONSUM,2025-09-01,1059.0999755859375,1077.0,1057.0,1075.699951171875,807324
TATACONSUM,2025-09-02,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125,1649975
TATACONSUM,2025-09-03,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625,1244093
TATACONSUM,2025-09-04,1126.0,1126.0,1067.199951171875,1071.0999755859375,2407789
TATACONSUM,2025-09-05,1074.0,1077.5,1061.199951171875,1072.4000244140625,1130356
TATACONSUM,2025-09-08,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875,600835
TATACONSUM,2025-09-09,1074.199951171875,1086.0,1068.0999755859375,1083.5,779147
TATACONSUM,2025-09-10,1083.5,1103.0,1081.699951171875,1101.0,1200433
TATACONSUM,2025-09-11,1099.0,1107.800048828125,1094.300048828125,1105.300048828125,1030547
TATACONSUM,2025-09-12,1105.0,1109.300048828125,1095.199951171875,1103.9000244140625,1131972
TATACONSUM,2025-09-15,1103.9000244140625,1107.9000244140625,1090.5999755859375,1102.5999755859375,1491729
TATACONSUM,2025-09-16,1103.0,1105.4000244140625,1087.0,1092.0999755859375,641025
TATACONSUM,2025-09-17,1103.0999755859375,1138.800048828125,1103.0999755859375,1136.300048828125,3361334
TATACONSUM,2025-09-18,1136.300048828125,1144.4000244140625,1123.0,1129.300048828125,1030976
TATACONSUM,2025-09-19,1128.5,1132.5999755859375,1114.4000244140625,1126.800048828125,1438338
TATACONSUM,2025-09-22,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996
TATACONSUM,2025-09-23,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761
TATACONSUM,2025-09-24,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753
TATACONSUM,2025-09-25,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970
TATACONSUM,2025-09-26,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909
TATACONSUM,2025-09-29,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491
TATACONSUM,2025-09-30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509
TATACONSUM,2025-10-01,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835
TATACONSUM,2025-10-03,1146.0,1150.0,1129.0999755859375,1137.5,1567152
TATACONSUM,2025-10-06,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109
TATACONSUM,2025-10-07,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474
TATACONSUM,2025-10-08,1112.0,1126.699951171875,1110.0,1120.199951171875,963508
TATACONSUM,2025-10-09,1117.0,1124.4000244140625,1114.5,1118.0,852898
TATACONSUM,2025-10-10,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270
TATACONSUM,2025-10-13,1120.0,1132.4000244140625,1112.5,1117.0,832628
TATACONSUM,2025-10-14,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610
TATACONSUM,2025-10-15,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596
TATACONSUM,2025-10-16,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412
TATACONSUM,2025-10-17,1152.199951171875,1173.5,1142.5,1166.0,2001759
TATACONSUM,2025-10-20,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305
TATACONSUM,2025-10-21,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219
TATACONSUM,2025-10-23,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414
TATACONSUM,2025-10-24,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267
TATACONSUM,2025-10-27,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449
TATACONSUM,2025-10-28,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574
TATACONSUM,2025-10-29,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034
TATACONSUM,2025-10-30,1184.0,1184.0,1167.0,1176.5999755859375,900192
TATACONSUM,2025-10-31,1171.0,1183.5,1157.800048828125,1165.0,749738
TATACONSUM,2025-11-03,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111
TATACONSUM,2025-11-04,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618
TATACONSUM,2025-11-06,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724
TATACONSUM,2025-11-07,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606
TATACONSUM,2025-11-10,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398
TATACONSUM,2025-11-11,1148.0,1159.0,1134.0,1156.199951171875,1177071
TATACONSUM,2025-11-12,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588
TATACONSUM,2025-11-13,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498
TATACONSUM,2025-11-14,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598
TATACONSUM,2025-11-17,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780
TATACONSUM,2025-11-18,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622
TATACONSUM,2025-11-19,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207
TATACONSUM,2025-11-20,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836
TATACONSUM,2025-11-21,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549
TATACONSUM,2025-11-24,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158
TATACONSUM,2025-11-25,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048
TATACONSUM,2025-11-26,1150.0,1187.0,1150.0,1185.300048828125,713335
TATACONSUM,2025-11-27,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308
TATACONSUM,2025-11-28,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242
TATACONSUM,2025-12-01,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062
TATACONSUM,2025-12-02,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989
TATACONSUM,2025-12-03,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554
TATACONSUM,2025-12-04,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643
TATACONSUM,2025-12-05,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541
TATACONSUM,2025-12-08,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111
TATACONSUM,2025-12-09,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746
TATACONSUM,2025-12-10,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793
TATACONSUM,2025-12-11,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435
TATACONSUM,2025-12-12,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834
TATACONSUM,2025-12-15,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323
TATACONSUM,2025-12-16,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775
TATACONSUM,2025-12-17,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200
TATACONSUM,2025-12-18,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209
TATACONSUM,2025-12-19,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033
TATACONSUM,2025-12-22,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307
TATACONSUM,2025-12-23,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182
TATACONSUM,2025-12-24,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345
TATACONSUM,2025-12-26,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741
TATACONSUM,2025-12-29,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020
TATACONSUM,2025-12-30,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987
TATACONSUM,2025-12-31,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678
TATACONSUM,2026-01-01,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192
TATACONSUM,2026-01-02,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406
TATACONSUM,2026-01-05,1165.0,1191.0,1165.0,1182.0999755859375,1521762
TATACONSUM,2026-01-06,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300
TATACONSUM,2026-01-07,1216.4000244140625,1220.9000244140625,1205.300048828125,1212.5999755859375,1021615
TATACONSUM,2026-01-08,1212.0,1212.0,1193.0,1197.4000244140625,562710
TATACONSUM,2026-01-09,1197.300048828125,1207.800048828125,1173.800048828125,1175.9000244140625,555547
TATACONSUM,2026-01-12,1173.5,1196.699951171875,1173.5,1192.300048828125,663978
TATACONSUM,2026-01-13,1190.0,1198.300048828125,1181.300048828125,1189.4000244140625,598454
TATACONSUM,2026-01-14,1189.4000244140625,1191.0,1168.5999755859375,1171.4000244140625,577684
TATACONSUM,2026-01-15,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0
TATACONSUM,2026-01-16,1171.300048828125,1199.699951171875,1166.300048828125,1189.0999755859375,1250225
TATACONSUM,2026-01-19,1180.199951171875,1188.5999755859375,1174.0,1180.199951171875,547580
TATACONSUM,2026-01-20,1180.0,1203.9000244140625,1176.300048828125,1185.0,2027446
TATACONSUM,2026-01-21,1180.5,1197.5,1158.699951171875,1163.5999755859375,946906
TATACONSUM,2026-01-22,1165.4000244140625,1188.5,1163.699951171875,1175.199951171875,1495139
TATACONSUM,2026-01-23,1178.5,1187.800048828125,1149.699951171875,1153.5,1456971
TATACONSUM,2026-01-27,1158.5999755859375,1200.0,1149.5,1187.4000244140625,3844021
TATACONSUM,2026-01-28,1190.0,1192.699951171875,1114.0,1131.800048828125,4560055
TATACONSUM,2026-01-29,1130.0,1131.4000244140625,1100.0999755859375,1107.199951171875,2786421
TATACONSUM,2026-01-30,1106.5,1138.9000244140625,1100.0999755859375,1133.9000244140625,2570464
TATACONSUM,2026-02-02,1092.9000244140625,1132.699951171875,1084.0,1125.4000244140625,1776779
TATACONSUM,2026-02-03,1148.9000244140625,1180.9000244140625,1136.0999755859375,1155.4000244140625,1254462
TATACONSUM,2026-02-04,1154.0,1170.699951171875,1145.9000244140625,1153.0,1109383
TATACONSUM,2026-02-05,1149.5,1163.5999755859375,1145.300048828125,1155.9000244140625,1162295
TATACONSUM,2026-02-06,1146.0,1162.0,1146.0,1159.300048828125,830634
TATACONSUM,2026-02-09,1159.300048828125,1175.0,1156.0,1167.199951171875,1105510
TATACONSUM,2026-02-10,1167.199951171875,1167.800048828125,1148.5999755859375,1152.199951171875,978264
TATACONSUM,2026-02-11,1157.5999755859375,1166.199951171875,1150.199951171875,1152.5999755859375,751635
TATACONSUM,2026-02-12,1157.0,1157.0,1142.300048828125,1149.300048828125,624666
TATACONSUM,2026-02-13,1148.9000244140625,1154.0,1125.4000244140625,1132.199951171875,525887
TATACONSUM,2026-02-16,1128.5,1141.800048828125,1117.0999755859375,1139.199951171875,780629
TATACONSUM,2026-02-17,1133.5,1151.0,1131.699951171875,1148.5,442621
TATACONSUM,2026-02-18,1148.0,1173.199951171875,1145.800048828125,1169.699951171875,641938
TATACONSUM,2026-02-19,1169.0,1169.0,1151.699951171875,1160.5,994383
TATACONSUM,2026-02-20,1162.0999755859375,1168.5,1153.5,1156.199951171875,484995
TATACONSUM,2026-02-23,1156.199951171875,1179.5,1155.199951171875,1171.800048828125,623773
TATACONSUM,2026-02-24,1161.0,1182.4000244140625,1160.699951171875,1178.0,625615
TATACONSUM,2026-02-25,1183.0999755859375,1185.0,1161.0,1172.300048828125,565726
TATACONSUM,2026-02-26,1172.0,1177.4000244140625,1153.5,1159.5,629003
TATACONSUM,2026-02-27,1151.0999755859375,1159.5,1134.9000244140625,1141.0,2035788
TATACONSUM,2026-03-02,1110.800048828125,1145.800048828125,1110.800048828125,1125.199951171875,1368110
TATACONSUM,2026-03-04,1114.5,1118.800048828125,1098.699951171875,1110.5999755859375,1221984
TATACONSUM,2026-03-05,1112.300048828125,1123.699951171875,1095.800048828125,1119.0999755859375,1368338
TATACONSUM,2026-03-06,1119.0999755859375,1128.699951171875,1112.0999755859375,1116.699951171875,919798
TATACONSUM,2026-03-09,1086.699951171875,1106.9000244140625,1082.5,1102.5,1007371
TATACONSUM,2026-03-10,1102.4000244140625,1111.0,1096.0,1099.5,1165119
TATACONSUM,2026-03-11,1102.0,1102.0999755859375,1070.199951171875,1073.4000244140625,1066872
TATACONSUM,2026-03-12,1070.5,1072.800048828125,1051.4000244140625,1057.800048828125,961388
TATACONSUM,2026-03-13,1049.0,1093.9000244140625,1048.0,1083.5999755859375,2855691
TATACONSUM,2026-03-16,1083.5999755859375,1099.699951171875,1071.0,1092.699951171875,1527989
TATACONSUM,2026-03-17,1092.699951171875,1104.199951171875,1074.0,1078.0,1998285
TATACONSUM,2026-03-18,1075.5999755859375,1085.199951171875,1068.0,1075.0999755859375,1092393
TATACONSUM,2026-03-19,1055.0999755859375,1067.9000244140625,1039.4000244140625,1044.5999755859375,747138
TATACONSUM,2026-03-20,1054.699951171875,1056.0,1043.5,1050.199951171875,2095970
TATACONSUM,2026-03-23,1036.0999755859375,1042.0,1019.5999755859375,1023.5999755859375,2006447
TATACONSUM,2026-03-24,1030.9000244140625,1059.5,1022.7999877929688,1053.0999755859375,1423695
TATACONSUM,2026-03-25,1053.0999755859375,1073.0,1050.5999755859375,1056.0999755859375,1566241
TATACONSUM,2026-03-27,1049.300048828125,1057.5,1032.699951171875,1048.5,1815831
TATACONSUM,2026-03-30,1038.800048828125,1047.9000244140625,1010.7999877929688,1014.7999877929688,1801570
TATACONSUM,2026-04-01,1025.0,1036.0,1013.0,1023.7999877929688,1309809
TATACONSUM,2026-04-02,1020.0,1046.0999755859375,1007.2000122070312,1042.0,2586178
TATACONSUM,2026-04-06,1043.0,1063.5999755859375,1022.7000122070312,1055.199951171875,2179297
TATACONSUM,2026-04-07,1045.300048828125,1064.4000244140625,1034.5999755859375,1062.0,1342335
TATACONSUM,2026-04-08,1076.0,1091.9000244140625,1066.0,1068.5,1950233
TATACONSUM,2026-04-09,1062.5,1087.0,1060.0999755859375,1078.0,2167226
TATACONSUM,2026-04-10,1086.0999755859375,1095.800048828125,1079.0,1093.699951171875,1580158
TATACONSUM,2026-04-13,1075.5,1093.5,1073.800048828125,1090.300048828125,1688476
TATACONSUM,2026-04-15,1098.199951171875,1108.300048828125,1091.699951171875,1094.199951171875,1384602
TATACONSUM,2026-04-16,1098.0,1105.0999755859375,1081.699951171875,1102.5999755859375,1439626
TATACONSUM,2026-04-17,1098.4000244140625,1126.4000244140625,1091.0999755859375,1113.199951171875,1287668
TATACONSUM,2026-04-20,1113.199951171875,1129.5,1106.699951171875,1120.4000244140625,1132404
TATACONSUM,2026-04-21,1125.0,1145.5999755859375,1120.5,1142.0,1072221
