symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2025-05-09,1837.3961636232254,1909.7964949938482,1837.3961636232254,1900.236083984375,112713
DEEPAKNTR,2025-05-12,1951.922286110609,1979.6077630813134,1938.2787963090734,1972.935302734375,138995
DEEPAKNTR,2025-05-13,1988.6701405390215,1990.6618978791241,1932.0046198996545,1940.1707763671875,171416
DEEPAKNTR,2025-05-14,1948.2374916381887,1977.8150395238167,1943.05884961149,1971.9393310546875,157095
DEEPAKNTR,2025-05-15,1981.798637105803,2059.4771766506533,1971.541037744144,2040.9537353515625,353717
DEEPAKNTR,2025-05-16,2075.4111562405233,2115.2463031933166,2047.0286140366582,2102.2001953125,344457
DEEPAKNTR,2025-05-19,2118.2340119870337,2165.0403112646036,2104.6899643039997,2109.76904296875,372045
DEEPAKNTR,2025-05-20,2123.4125982972505,2140.043724608748,2059.7760441400715,2069.13720703125,193162
DEEPAKNTR,2025-05-21,2087.162711556189,2095.3288685958782,2042.7464225061244,2081.585693359375,127268
DEEPAKNTR,2025-05-22,2081.5855741928317,2126.2009878098283,2051.51008659871,2062.265625,346367
DEEPAKNTR,2025-05-23,2079.3946869797837,2093.3369885208363,2055.9915379644463,2060.672119140625,176598
DEEPAKNTR,2025-05-26,2061.468959151806,2088.1585575880054,2026.6132038038286,2036.7711181640625,285438
DEEPAKNTR,2025-05-27,2036.2730769277384,2103.4948874500337,2023.6254663896912,2029.401611328125,642885
DEEPAKNTR,2025-05-28,2046.5306977147566,2073.7182344426737,1984.786219243557,1991.85693359375,374741
DEEPAKNTR,2025-05-29,2066.448187879959,2120.1259495788254,2013.1686803852224,2091.743408203125,2460546
DEEPAKNTR,2025-05-30,2091.3452794803743,2091.3452794803743,2011.6749831192171,2018.9449462890625,354683
DEEPAKNTR,2025-06-02,2016.654422100755,2027.8082152158534,1968.1551767245314,1986.479248046875,291382
DEEPAKNTR,2025-06-03,1997.7327154659772,2024.6214409483207,1982.9936617598757,2011.0775146484375,171910
DEEPAKNTR,2025-06-04,2015.7580044176868,2024.9201611801266,1974.8274151345452,1979.9063720703125,217845
DEEPAKNTR,2025-06-05,1983.7904197053017,2011.3762117540318,1966.8604813845236,1972.4373779296875,217814
DEEPAKNTR,2025-06-06,1977.7155264004218,1984.7862408275066,1927.1248400243917,1932.6021728515625,506995
DEEPAKNTR,2025-06-09,1945.747830461726,1955.4078051144959,1937.6811158300882,1943.9552001953125,166093
DEEPAKNTR,2025-06-10,1946.942902353424,1958.594634778981,1936.3866122090965,1947.5404052734375,173857
DEEPAKNTR,2025-06-11,1956.7024952031625,1974.2299358020462,1939.9716846145056,1954.0135498046875,255541
DEEPAKNTR,2025-06-12,1956.9016692449222,1960.1881176216893,1918.0623994736488,1922.3447265625,149948
DEEPAKNTR,2025-06-13,1912.0870367261048,1915.6721756065222,1891.273148314965,1902.0286865234375,173099
DEEPAKNTR,2025-06-16,1911.0912018866018,1920.950425209258,1882.2107199404259,1900.534912109375,200053
DEEPAKNTR,2025-06-17,1907.0081784949177,1923.4401773167854,1885.6963496488684,1896.153076171875,146674
DEEPAKNTR,2025-06-18,1905.9126703379425,1916.5685236090098,1887.1901024884767,1903.4229736328125,163538
DEEPAKNTR,2025-06-19,1913.5808871369238,1914.4772022640154,1862.2931350226634,1871.6544189453125,188660
DEEPAKNTR,2025-06-20,1871.7540040912177,1892.169517304237,1857.3137630381063,1886.791748046875,135037
DEEPAKNTR,2025-06-23,1872.2519204826203,1882.708646634252,1865.9778361647527,1870.857666015625,99010
DEEPAKNTR,2025-06-24,1887.1901142019415,1900.1365371489733,1875.8370728426382,1890.4765625,113116
DEEPAKNTR,2025-06-25,1894.161329916762,1940.9676298673867,1892.2691360308447,1936.685302734375,211646
DEEPAKNTR,2025-06-26,1953.8144789593412,1966.0637142366234,1935.9882256137528,1961.2835693359375,168289
DEEPAKNTR,2025-06-27,1970.8438801506447,1981.7985454774043,1947.9386708310567,1976.4207763671875,208188
DEEPAKNTR,2025-06-30,1981.7985949781191,1986.7779884328381,1956.9016277045246,1978.9105224609375,150347
DEEPAKNTR,2025-07-01,1981.898164233354,1993.251205656207,1940.2705077725243,1951.12548828125,173913
DEEPAKNTR,2025-07-02,1951.8227118783727,2003.707968457898,1951.8227118783727,1986.678466796875,298691
DEEPAKNTR,2025-07-03,1986.7779651780975,1999.724388008832,1959.8892408373413,1962.9764404296875,199256
DEEPAKNTR,2025-07-04,1966.8604260373395,1979.8068490948006,1943.656403776693,1955.1090087890625,94339
DEEPAKNTR,2025-07-07,1960.7856143939375,1977.615988888885,1937.9799676452021,1971.83984375,214403
DEEPAKNTR,2025-07-08,1979.8069026536443,1989.6661263314113,1961.8810856276054,1970.843994140625,119221
DEEPAKNTR,2025-07-09,1976.8191922121516,1981.8981491985974,1967.856284035875,1972.536865234375,101489
DEEPAKNTR,2025-07-10,1972.8357585151703,1982.197042863973,1962.1799047613886,1975.624267578125,96248
DEEPAKNTR,2025-07-11,1963.8727496950696,1991.2594132937586,1963.8727496950696,1979.9063720703125,130857
DEEPAKNTR,2025-07-14,1979.9064456617375,1979.9064456617375,1951.523902331778,1956.5032958984375,61975
DEEPAKNTR,2025-07-15,1958.2958505603538,1987.7738350227987,1958.2958505603538,1967.4578857421875,87897
DEEPAKNTR,2025-07-16,1978.81093424532,1980.8026916023862,1947.938695210793,1951.32470703125,93701
DEEPAKNTR,2025-07-17,1951.9222107817195,1961.5821853408424,1948.7354476359033,1952.121337890625,65912
DEEPAKNTR,2025-07-18,1953.9140287781274,1955.6069739580278,1930.5108790960246,1940.8680419921875,70876
DEEPAKNTR,2025-07-21,1931.0087855201386,1943.1584569465479,1920.0541198983121,1928.61865234375,73008
DEEPAKNTR,2025-07-22,1937.9799239362285,1944.9510747417546,1913.5808961168875,1919.85498046875,57672
DEEPAKNTR,2025-07-23,1919.8549791145924,1930.1124566380122,1911.7882645058244,1919.0582275390625,69708
DEEPAKNTR,2025-07-24,1927.025281847952,1937.8803839764576,1906.1118291767339,1914.8756103515625,75569
DEEPAKNTR,2025-07-25,1914.8756117296261,1915.5726781922788,1890.1777713589524,1894.7587890625,77431
DEEPAKNTR,2025-07-28,1894.0617498797621,1897.5473253776759,1845.3632564668937,1849.5458984375,112325
DEEPAKNTR,2025-07-29,1856.8157972579238,1881.1152613424024,1843.3714350895239,1857.612548828125,102842
DEEPAKNTR,2025-07-30,1872.2519956324604,1908.800696069246,1863.2890871427305,1880.8165283203125,95813
DEEPAKNTR,2025-07-31,1857.3137772768675,1872.2519577911587,1827.4374162482852,1832.815185546875,148957
DEEPAKNTR,2025-08-01,1827.4373559562973,1848.1516808795839,1805.1296494775013,1812.300048828125,101500
DEEPAKNTR,2025-08-04,1820.0999755859375,1834.5,1800.0999755859375,1817.5,95906
DEEPAKNTR,2025-08-05,1831.199951171875,1837.0,1809.0,1825.0,60147
DEEPAKNTR,2025-08-06,1834.9000244140625,1834.9000244140625,1804.0,1812.5,47405
DEEPAKNTR,2025-08-07,1800.0,1830.5999755859375,1794.0,1824.0999755859375,62572
DEEPAKNTR,2025-08-08,1825.0,1831.300048828125,1802.0,1805.800048828125,40791
DEEPAKNTR,2025-08-11,1805.800048828125,1854.800048828125,1794.0,1845.5999755859375,74630
DEEPAKNTR,2025-08-12,1859.5,1870.699951171875,1827.0999755859375,1864.0999755859375,85670
DEEPAKNTR,2025-08-13,1865.9000244140625,1877.0,1847.0,1873.300048828125,64615
DEEPAKNTR,2025-08-14,1800.0,1871.0999755859375,1775.0,1856.5999755859375,474235
DEEPAKNTR,2025-08-18,1850.0999755859375,1854.9000244140625,1805.0,1810.5,717730
DEEPAKNTR,2025-08-19,1819.4000244140625,1829.9000244140625,1811.0,1813.5999755859375,96708
DEEPAKNTR,2025-08-20,1813.5999755859375,1820.800048828125,1809.0999755859375,1814.699951171875,100649
DEEPAKNTR,2025-08-21,1815.0,1816.4000244140625,1805.0,1810.800048828125,143239
DEEPAKNTR,2025-08-22,1811.0,1822.699951171875,1802.0,1805.199951171875,74663
DEEPAKNTR,2025-08-25,1805.0,1841.0,1804.0,1830.199951171875,72758
DEEPAKNTR,2025-08-26,1824.199951171875,1866.0,1806.800048828125,1843.5999755859375,130949
DEEPAKNTR,2025-08-28,1835.0,1842.0,1804.0,1809.699951171875,84644
DEEPAKNTR,2025-08-29,1812.0,1823.4000244140625,1785.0,1787.9000244140625,113754
DEEPAKNTR,2025-09-01,1800.0,1806.0,1766.0,1788.9000244140625,374880
DEEPAKNTR,2025-09-02,1806.0,1808.0,1750.0999755859375,1758.800048828125,345475
DEEPAKNTR,2025-09-03,1772.9000244140625,1776.5,1745.699951171875,1762.300048828125,286344
DEEPAKNTR,2025-09-04,1780.0,1780.0,1746.0,1749.4000244140625,118185
DEEPAKNTR,2025-09-05,1763.5,1770.0,1748.0,1749.5,115300
DEEPAKNTR,2025-09-08,1757.5999755859375,1762.699951171875,1742.0,1745.300048828125,118065
DEEPAKNTR,2025-09-09,1752.0,1762.0,1733.9000244140625,1739.0999755859375,252881
DEEPAKNTR,2025-09-10,1749.5,1780.9000244140625,1735.0,1737.800048828125,448365
DEEPAKNTR,2025-09-11,1751.0,1765.0,1740.5,1749.4000244140625,240984
DEEPAKNTR,2025-09-12,1750.0999755859375,1776.699951171875,1748.0,1749.5999755859375,181602
DEEPAKNTR,2025-09-15,1755.9000244140625,1759.199951171875,1743.0,1746.5999755859375,141177
DEEPAKNTR,2025-09-16,1755.9000244140625,1795.800048828125,1752.5999755859375,1787.300048828125,901143
DEEPAKNTR,2025-09-17,1801.0,1865.800048828125,1801.0,1844.9000244140625,661105
DEEPAKNTR,2025-09-18,1846.699951171875,1849.0,1806.5,1814.9000244140625,184887
DEEPAKNTR,2025-09-19,1819.9000244140625,1837.800048828125,1785.0,1805.699951171875,416791
DEEPAKNTR,2025-09-22,1806.0,1831.9000244140625,1805.0999755859375,1811.300048828125,144273
DEEPAKNTR,2025-09-23,1822.699951171875,1832.0,1805.699951171875,1821.0999755859375,138134
DEEPAKNTR,2025-09-24,1830.0,1904.4000244140625,1810.0,1869.4000244140625,650500
DEEPAKNTR,2025-09-25,1871.0,1900.0,1844.0,1861.9000244140625,228339
DEEPAKNTR,2025-09-26,1855.0,1855.5999755859375,1838.300048828125,1848.4000244140625,295582
DEEPAKNTR,2025-09-29,1849.9000244140625,1853.199951171875,1828.800048828125,1833.5999755859375,124628
DEEPAKNTR,2025-09-30,1839.9000244140625,1859.9000244140625,1827.0999755859375,1835.0999755859375,88652
DEEPAKNTR,2025-10-01,1835.0999755859375,1844.4000244140625,1827.5999755859375,1841.5,58353
DEEPAKNTR,2025-10-03,1841.5,1858.0,1841.5,1851.800048828125,67837
DEEPAKNTR,2025-10-06,1851.9000244140625,1859.5,1822.0,1843.800048828125,148270
DEEPAKNTR,2025-10-07,1840.0,1842.800048828125,1785.0,1802.0,157967
DEEPAKNTR,2025-10-08,1799.0,1815.0,1782.0999755859375,1795.300048828125,99615
DEEPAKNTR,2025-10-09,1795.0,1795.0,1772.0999755859375,1780.800048828125,112233
DEEPAKNTR,2025-10-10,1772.0,1792.0,1758.0,1789.300048828125,200353
DEEPAKNTR,2025-10-13,1775.0999755859375,1788.699951171875,1767.0,1772.4000244140625,103060
DEEPAKNTR,2025-10-14,1773.0999755859375,1779.699951171875,1751.0999755859375,1759.800048828125,75030
DEEPAKNTR,2025-10-15,1760.0,1779.5,1753.199951171875,1768.5,67528
DEEPAKNTR,2025-10-16,1773.9000244140625,1792.0,1762.0,1775.4000244140625,115300
DEEPAKNTR,2025-10-17,1774.0,1778.9000244140625,1763.0,1770.199951171875,70386
DEEPAKNTR,2025-10-20,1765.0,1780.0,1755.0,1758.699951171875,80100
DEEPAKNTR,2025-10-21,1773.0,1781.9000244140625,1765.0,1770.5999755859375,25462
DEEPAKNTR,2025-10-23,1775.0,1780.0,1763.199951171875,1765.800048828125,84849
DEEPAKNTR,2025-10-24,1766.9000244140625,1775.0,1750.0999755859375,1757.0999755859375,91215
DEEPAKNTR,2025-10-27,1752.0,1764.5999755859375,1740.0,1747.800048828125,136031
DEEPAKNTR,2025-10-28,1747.800048828125,1788.9000244140625,1745.199951171875,1751.5999755859375,113353
DEEPAKNTR,2025-10-29,1758.0,1762.4000244140625,1741.5,1747.800048828125,92873
DEEPAKNTR,2025-10-30,1750.0,1762.5,1737.9000244140625,1740.0,92454
DEEPAKNTR,2025-10-31,1741.9000244140625,1749.800048828125,1725.0,1728.4000244140625,176334
DEEPAKNTR,2025-11-03,1728.9000244140625,1742.0,1725.9000244140625,1736.4000244140625,63822
DEEPAKNTR,2025-11-04,1736.4000244140625,1770.0,1727.0,1751.9000244140625,138600
DEEPAKNTR,2025-11-06,1746.0,1750.0,1715.0,1732.5,114411
DEEPAKNTR,2025-11-07,1739.4000244140625,1739.4000244140625,1717.0,1720.5999755859375,69374
DEEPAKNTR,2025-11-10,1720.5,1735.699951171875,1711.0,1721.199951171875,85948
DEEPAKNTR,2025-11-11,1721.199951171875,1735.0,1718.0,1725.199951171875,83267
DEEPAKNTR,2025-11-12,1740.0,1740.0,1722.5999755859375,1726.0,71092
DEEPAKNTR,2025-11-13,1705.0,1729.9000244140625,1701.300048828125,1722.0999755859375,125497
DEEPAKNTR,2025-11-14,1722.0999755859375,1745.5,1711.5,1741.0,121913
DEEPAKNTR,2025-11-17,1740.9000244140625,1748.699951171875,1722.5,1730.300048828125,103875
DEEPAKNTR,2025-11-18,1730.0,1734.5999755859375,1701.0,1706.5,121850
DEEPAKNTR,2025-11-19,1706.5,1718.0,1696.0999755859375,1711.4000244140625,124688
DEEPAKNTR,2025-11-20,1715.0,1730.0,1701.0,1704.300048828125,97605
DEEPAKNTR,2025-11-21,1705.0,1713.4000244140625,1688.0,1691.800048828125,60156
DEEPAKNTR,2025-11-24,1683.0,1691.800048828125,1620.0999755859375,1625.300048828125,264808
DEEPAKNTR,2025-11-25,1625.300048828125,1627.4000244140625,1575.0,1580.5,288615
DEEPAKNTR,2025-11-26,1575.0,1595.0,1565.0,1569.5,189341
DEEPAKNTR,2025-11-27,1570.0999755859375,1590.0,1557.5999755859375,1559.5999755859375,153084
DEEPAKNTR,2025-11-28,1558.0,1568.9000244140625,1555.0,1558.5999755859375,103019
DEEPAKNTR,2025-12-01,1564.9000244140625,1576.9000244140625,1540.300048828125,1545.800048828125,183204
DEEPAKNTR,2025-12-02,1545.800048828125,1545.800048828125,1515.0,1524.5999755859375,174213
DEEPAKNTR,2025-12-03,1523.0,1530.0,1514.0,1522.699951171875,89894
DEEPAKNTR,2025-12-04,1519.699951171875,1548.0,1514.0,1533.800048828125,100438
DEEPAKNTR,2025-12-05,1543.0,1580.699951171875,1543.0,1569.0,462994
DEEPAKNTR,2025-12-08,1574.0,1574.0,1535.0,1544.5999755859375,125962
DEEPAKNTR,2025-12-09,1544.5999755859375,1548.9000244140625,1520.0999755859375,1526.300048828125,151335
DEEPAKNTR,2025-12-10,1530.9000244140625,1545.5999755859375,1526.0999755859375,1528.5,47082
DEEPAKNTR,2025-12-11,1529.0,1540.0,1517.0,1532.699951171875,52253
DEEPAKNTR,2025-12-12,1546.199951171875,1546.199951171875,1525.0,1528.5999755859375,69400
DEEPAKNTR,2025-12-15,1530.800048828125,1588.5,1525.0999755859375,1575.199951171875,174868
DEEPAKNTR,2025-12-16,1565.0,1603.699951171875,1550.0999755859375,1595.4000244140625,139503
DEEPAKNTR,2025-12-17,1602.0,1605.5,1576.0,1600.300048828125,91857
DEEPAKNTR,2025-12-18,1600.300048828125,1632.5999755859375,1580.0,1582.5,224842
DEEPAKNTR,2025-12-19,1582.5,1685.0,1575.0,1667.0,683067
DEEPAKNTR,2025-12-22,1662.800048828125,1683.9000244140625,1647.0,1680.199951171875,140516
DEEPAKNTR,2025-12-23,1679.9000244140625,1698.0,1661.0,1694.5999755859375,133560
DEEPAKNTR,2025-12-24,1685.300048828125,1742.9000244140625,1684.5999755859375,1740.5,343799
DEEPAKNTR,2025-12-26,1730.0,1769.9000244140625,1720.4000244140625,1765.199951171875,244687
DEEPAKNTR,2025-12-29,1765.199951171875,1800.0,1742.300048828125,1752.0,350797
DEEPAKNTR,2025-12-30,1750.0,1752.0,1718.0,1734.300048828125,122549
DEEPAKNTR,2025-12-31,1740.0999755859375,1749.9000244140625,1726.0,1731.699951171875,57666
DEEPAKNTR,2026-01-01,1731.699951171875,1737.5,1695.0999755859375,1701.300048828125,66231
DEEPAKNTR,2026-01-02,1706.5,1717.800048828125,1695.0999755859375,1711.0999755859375,52890
DEEPAKNTR,2026-01-05,1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,128751
DEEPAKNTR,2026-01-06,1669.9000244140625,1672.199951171875,1617.0,1625.5,123335
DEEPAKNTR,2026-01-07,1625.0,1650.9000244140625,1615.0,1639.800048828125,71622
DEEPAKNTR,2026-01-08,1640.5,1669.0,1606.9000244140625,1616.0999755859375,103270
DEEPAKNTR,2026-01-09,1605.0,1616.0999755859375,1587.0,1595.4000244140625,80778
DEEPAKNTR,2026-01-12,1595.0,1595.0,1555.0,1574.300048828125,87568
DEEPAKNTR,2026-01-13,1580.0,1604.0,1565.0,1571.199951171875,67328
DEEPAKNTR,2026-01-14,1568.0,1584.0,1560.4000244140625,1564.0,58920
DEEPAKNTR,2026-01-15,1564.0,1564.0,1564.0,1564.0,0
DEEPAKNTR,2026-01-16,1560.0,1569.800048828125,1545.0,1546.4000244140625,65021
DEEPAKNTR,2026-01-19,1541.0,1547.0999755859375,1528.199951171875,1535.5999755859375,59157
DEEPAKNTR,2026-01-20,1537.0999755859375,1627.0,1521.0,1603.4000244140625,1653279
DEEPAKNTR,2026-01-21,1603.300048828125,1603.300048828125,1562.0,1590.800048828125,203624
DEEPAKNTR,2026-01-22,1580.800048828125,1618.9000244140625,1580.800048828125,1600.199951171875,122336
DEEPAKNTR,2026-01-23,1598.0999755859375,1615.0,1551.0,1563.5999755859375,50860
DEEPAKNTR,2026-01-27,1550.0,1568.0,1526.5999755859375,1555.4000244140625,93984
DEEPAKNTR,2026-01-28,1552.5999755859375,1586.0,1542.5999755859375,1570.4000244140625,70594
DEEPAKNTR,2026-01-29,1574.199951171875,1594.0,1555.199951171875,1581.9000244140625,83850
DEEPAKNTR,2026-01-30,1581.9000244140625,1674.0,1561.4000244140625,1642.5,247998
DEEPAKNTR,2026-02-02,1590.0999755859375,1624.5999755859375,1564.199951171875,1619.5999755859375,87567
DEEPAKNTR,2026-02-03,1699.9000244140625,1699.9000244140625,1644.0,1657.199951171875,124811
DEEPAKNTR,2026-02-04,1657.199951171875,1657.300048828125,1609.0999755859375,1626.0999755859375,123960
DEEPAKNTR,2026-02-05,1620.0,1634.5999755859375,1602.0,1606.800048828125,58975
DEEPAKNTR,2026-02-06,1600.0,1631.9000244140625,1585.4000244140625,1617.300048828125,68055
DEEPAKNTR,2026-02-09,1618.0,1686.0,1618.0,1678.0,201968
DEEPAKNTR,2026-02-10,1686.5999755859375,1738.800048828125,1681.9000244140625,1709.699951171875,182522
DEEPAKNTR,2026-02-11,1725.0,1734.0,1661.699951171875,1672.800048828125,122536
DEEPAKNTR,2026-02-12,1685.0,1685.0999755859375,1639.0,1657.300048828125,100761
DEEPAKNTR,2026-02-13,1628.0,1662.9000244140625,1580.0,1641.800048828125,156667
DEEPAKNTR,2026-02-16,1641.699951171875,1641.699951171875,1601.699951171875,1622.800048828125,78997
DEEPAKNTR,2026-02-17,1612.0,1664.199951171875,1612.0,1651.0999755859375,89957
DEEPAKNTR,2026-02-18,1652.0,1657.300048828125,1626.199951171875,1644.699951171875,50312
DEEPAKNTR,2026-02-19,1654.0,1669.699951171875,1633.0,1639.800048828125,71493
DEEPAKNTR,2026-02-20,1638.0,1648.5,1595.0,1604.0,55745
DEEPAKNTR,2026-02-23,1604.0,1629.4000244140625,1604.0,1616.5999755859375,63649
DEEPAKNTR,2026-02-24,1613.0,1613.0999755859375,1580.4000244140625,1588.4000244140625,63380
DEEPAKNTR,2026-02-25,1598.9000244140625,1600.0,1574.0,1581.699951171875,45615
DEEPAKNTR,2026-02-26,1575.0,1605.300048828125,1566.300048828125,1594.0,70237
DEEPAKNTR,2026-02-27,1593.699951171875,1593.699951171875,1566.0,1580.699951171875,112234
DEEPAKNTR,2026-03-02,1512.0,1567.699951171875,1512.0,1545.9000244140625,87884
DEEPAKNTR,2026-03-04,1522.0,1526.0,1461.0999755859375,1488.800048828125,171688
DEEPAKNTR,2026-03-05,1488.800048828125,1569.0,1485.0999755859375,1535.9000244140625,267261
DEEPAKNTR,2026-03-06,1533.5,1543.5999755859375,1510.5999755859375,1523.699951171875,84409
DEEPAKNTR,2026-03-09,1494.9000244140625,1510.0,1460.0,1478.0,162248
DEEPAKNTR,2026-03-10,1489.9000244140625,1509.5,1476.300048828125,1490.0999755859375,95216
DEEPAKNTR,2026-03-11,1493.0,1504.9000244140625,1482.0999755859375,1489.5999755859375,70652
DEEPAKNTR,2026-03-12,1470.0,1495.9000244140625,1455.5,1480.5,82431
DEEPAKNTR,2026-03-13,1462.0,1485.5999755859375,1442.0,1448.4000244140625,95726
DEEPAKNTR,2026-03-16,1440.0,1445.0,1383.5,1391.699951171875,209728
DEEPAKNTR,2026-03-17,1391.0,1415.9000244140625,1391.0,1394.4000244140625,84390
DEEPAKNTR,2026-03-18,1394.9000244140625,1430.0,1387.9000244140625,1413.300048828125,132495
DEEPAKNTR,2026-03-19,1404.0,1404.0,1381.5,1383.4000244140625,104769
DEEPAKNTR,2026-03-20,1399.9000244140625,1431.9000244140625,1380.0,1390.300048828125,137812
