symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2025-08-11,318.1000061035156,320.29998779296875,314.0,317.8500061035156,1767812
CROMPTON,2025-08-12,317.8500061035156,321.6499938964844,315.20001220703125,317.3500061035156,1890781
CROMPTON,2025-08-13,317.75,321.1000061035156,316.75,318.5,1579937
CROMPTON,2025-08-14,320.0,324.25,319.3999938964844,319.79998779296875,1246603
CROMPTON,2025-08-18,325.1000061035156,329.1000061035156,324.1499938964844,325.45001220703125,2116903
CROMPTON,2025-08-19,325.79998779296875,330.70001220703125,322.5,329.5,1781293
CROMPTON,2025-08-20,329.8999938964844,330.29998779296875,326.1000061035156,328.3500061035156,2274711
CROMPTON,2025-08-21,330.8999938964844,330.8999938964844,319.95001220703125,320.8500061035156,2354813
CROMPTON,2025-08-22,320.8500061035156,326.0,316.0,316.70001220703125,2224130
CROMPTON,2025-08-25,318.20001220703125,323.95001220703125,316.6000061035156,322.8999938964844,2048986
CROMPTON,2025-08-26,323.0,327.29998779296875,321.25,324.95001220703125,2854082
CROMPTON,2025-08-28,324.95001220703125,326.29998779296875,319.79998779296875,324.04998779296875,1777977
CROMPTON,2025-08-29,323.04998779296875,334.3999938964844,323.04998779296875,330.0,3392084
CROMPTON,2025-09-01,331.20001220703125,336.3999938964844,331.04998779296875,335.1499938964844,1345273
CROMPTON,2025-09-02,337.04998779296875,337.5,331.25,333.70001220703125,1224187
CROMPTON,2025-09-03,335.0,335.1499938964844,330.70001220703125,332.6000061035156,1280428
CROMPTON,2025-09-04,337.0,337.0,326.5,327.8500061035156,1544039
CROMPTON,2025-09-05,327.79998779296875,329.79998779296875,325.25,327.6000061035156,1589492
CROMPTON,2025-09-08,328.6000061035156,335.0,325.25,327.0,1199089
CROMPTON,2025-09-09,328.0,328.04998779296875,321.0,321.95001220703125,1939329
CROMPTON,2025-09-10,324.5,325.3999938964844,317.0,317.79998779296875,3439176
CROMPTON,2025-09-11,319.0,320.1499938964844,314.25,315.20001220703125,3190684
CROMPTON,2025-09-12,318.1000061035156,318.1000061035156,313.54998779296875,314.45001220703125,1571326
CROMPTON,2025-09-15,315.1499938964844,319.45001220703125,309.6000061035156,311.8500061035156,3227840
CROMPTON,2025-09-16,312.79998779296875,315.0,311.0,313.95001220703125,1968239
CROMPTON,2025-09-17,315.6000061035156,318.75,313.6499938964844,315.04998779296875,1842251
CROMPTON,2025-09-18,319.0,319.0,314.70001220703125,316.8500061035156,1630108
CROMPTON,2025-09-19,317.95001220703125,317.95001220703125,313.0,313.95001220703125,1453920
CROMPTON,2025-09-22,314.0,314.5,307.1000061035156,308.75,2438609
CROMPTON,2025-09-23,309.29998779296875,309.6000061035156,302.5,305.3500061035156,2832595
CROMPTON,2025-09-24,305.04998779296875,306.6000061035156,299.0,300.04998779296875,2221061
CROMPTON,2025-09-25,300.0,300.8999938964844,295.3999938964844,299.25,4969829
CROMPTON,2025-09-26,299.25,300.04998779296875,290.3500061035156,292.6000061035156,5080459
CROMPTON,2025-09-29,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,2414846
CROMPTON,2025-09-30,294.0,295.5,286.0,291.29998779296875,4550209
CROMPTON,2025-10-01,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173
CROMPTON,2025-10-03,295.0,296.04998779296875,292.3500061035156,295.20001220703125,2633199
CROMPTON,2025-10-06,297.8500061035156,297.8500061035156,288.1000061035156,289.04998779296875,2671943
CROMPTON,2025-10-07,290.0,291.1000061035156,286.1000061035156,287.5,2004020
CROMPTON,2025-10-08,289.79998779296875,289.79998779296875,285.0,285.95001220703125,3609043
CROMPTON,2025-10-09,287.3999938964844,287.95001220703125,283.1499938964844,284.54998779296875,4736898
CROMPTON,2025-10-10,286.3999938964844,290.5,284.79998779296875,287.75,2686053
CROMPTON,2025-10-13,288.54998779296875,288.54998779296875,283.3999938964844,284.5,2656931
CROMPTON,2025-10-14,285.20001220703125,286.3999938964844,278.0,280.1000061035156,5279016
CROMPTON,2025-10-15,282.29998779296875,288.95001220703125,281.3500061035156,288.3999938964844,3813531
CROMPTON,2025-10-16,290.0,291.3500061035156,285.3500061035156,288.6000061035156,2388997
CROMPTON,2025-10-17,289.0,291.29998779296875,286.0,287.5,1778582
CROMPTON,2025-10-20,289.04998779296875,289.1000061035156,285.8500061035156,287.04998779296875,2852534
CROMPTON,2025-10-21,290.1499938964844,290.29998779296875,287.6000061035156,288.6000061035156,318168
CROMPTON,2025-10-23,290.0,293.04998779296875,287.6499938964844,290.95001220703125,2839746
CROMPTON,2025-10-24,292.75,294.5,289.0,293.3500061035156,3224313
CROMPTON,2025-10-27,296.8999938964844,296.8999938964844,291.5,292.04998779296875,3112928
CROMPTON,2025-10-28,292.79998779296875,293.0,287.5,290.29998779296875,4533574
CROMPTON,2025-10-29,291.45001220703125,292.5,288.75,291.04998779296875,2939138
CROMPTON,2025-10-30,291.0,291.70001220703125,284.70001220703125,286.6499938964844,3894928
CROMPTON,2025-10-31,286.6499938964844,289.29998779296875,281.95001220703125,282.70001220703125,4577706
CROMPTON,2025-11-03,282.70001220703125,285.3999938964844,280.8500061035156,284.1000061035156,3215109
CROMPTON,2025-11-04,285.0,286.0,282.3999938964844,283.25,2340525
CROMPTON,2025-11-06,283.5,284.3500061035156,276.3999938964844,278.54998779296875,2344095
CROMPTON,2025-11-07,273.0,279.79998779296875,269.1000061035156,277.1499938964844,6292556
CROMPTON,2025-11-10,277.1499938964844,286.3500061035156,276.04998779296875,280.29998779296875,5652838
CROMPTON,2025-11-11,280.3999938964844,280.95001220703125,273.6499938964844,279.1000061035156,2263086
CROMPTON,2025-11-12,280.1499938964844,282.6499938964844,278.29998779296875,281.29998779296875,4617350
CROMPTON,2025-11-13,282.6499938964844,282.70001220703125,276.3500061035156,278.6000061035156,2083208
CROMPTON,2025-11-14,278.45001220703125,279.6000061035156,274.3500061035156,276.1499938964844,3368751
CROMPTON,2025-11-17,276.1499938964844,278.20001220703125,273.6499938964844,274.3500061035156,1786175
CROMPTON,2025-11-18,274.45001220703125,277.8999938964844,271.1499938964844,273.1000061035156,2176991
CROMPTON,2025-11-19,273.75,275.25,272.79998779296875,274.29998779296875,2675917
CROMPTON,2025-11-20,275.95001220703125,275.95001220703125,268.8999938964844,270.0,2348660
CROMPTON,2025-11-21,269.95001220703125,271.25,265.95001220703125,267.3500061035156,1797104
CROMPTON,2025-11-24,267.95001220703125,269.8500061035156,265.0,265.3999938964844,1795957
CROMPTON,2025-11-25,265.0,265.54998779296875,262.1499938964844,265.04998779296875,2618236
CROMPTON,2025-11-26,265.95001220703125,271.8500061035156,264.3999938964844,268.3500061035156,2945617
CROMPTON,2025-11-27,269.04998779296875,269.25,266.1499938964844,266.6499938964844,1488268
CROMPTON,2025-11-28,266.75,267.79998779296875,264.6000061035156,265.3500061035156,1077848
CROMPTON,2025-12-01,266.0,267.1499938964844,261.6000061035156,262.45001220703125,2493309
CROMPTON,2025-12-02,263.75,264.70001220703125,260.25,260.8999938964844,1457185
CROMPTON,2025-12-03,260.8999938964844,261.79998779296875,255.25,255.85000610351562,4895978
CROMPTON,2025-12-04,255.10000610351562,261.79998779296875,255.10000610351562,258.8999938964844,1906296
CROMPTON,2025-12-05,260.04998779296875,263.3500061035156,257.5,260.1000061035156,2322140
CROMPTON,2025-12-08,260.1000061035156,260.5,251.5500030517578,252.6999969482422,1788625
CROMPTON,2025-12-09,252.3000030517578,254.85000610351562,250.10000610351562,253.14999389648438,1704967
CROMPTON,2025-12-10,253.5,256.29998779296875,249.0,249.89999389648438,2069091
CROMPTON,2025-12-11,249.9499969482422,252.5500030517578,248.39999389648438,251.5,1659999
CROMPTON,2025-12-12,251.89999389648438,255.25,250.3000030517578,254.10000610351562,1205605
CROMPTON,2025-12-15,254.0,254.0,251.1999969482422,253.0500030517578,757160
CROMPTON,2025-12-16,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647
CROMPTON,2025-12-17,253.14999389648438,253.60000610351562,248.0,249.14999389648438,1706218
CROMPTON,2025-12-18,250.60000610351562,264.29998779296875,250.0,255.64999389648438,15018319
CROMPTON,2025-12-19,255.64999389648438,256.95001220703125,250.75,255.60000610351562,3766354
CROMPTON,2025-12-22,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868
CROMPTON,2025-12-23,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302
CROMPTON,2025-12-24,260.0,261.0,256.75,257.3999938964844,1650819
CROMPTON,2025-12-26,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040
CROMPTON,2025-12-29,257.8999938964844,258.0,253.8000030517578,255.39999389648438,1235378
CROMPTON,2025-12-30,255.0,255.39999389648438,250.60000610351562,251.60000610351562,2674749
CROMPTON,2025-12-31,252.0,253.60000610351562,247.5,252.25,3355281
CROMPTON,2026-01-01,252.3000030517578,254.14999389648438,248.3000030517578,249.25,1673462
CROMPTON,2026-01-02,250.0,255.89999389648438,247.89999389648438,252.10000610351562,7080593
CROMPTON,2026-01-05,252.6999969482422,260.8999938964844,250.5,259.75,5740102
CROMPTON,2026-01-06,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581
CROMPTON,2026-01-07,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947
CROMPTON,2026-01-08,264.0,266.0,256.75,257.6499938964844,2677012
CROMPTON,2026-01-09,257.75,259.04998779296875,250.0,252.35000610351562,3912266
CROMPTON,2026-01-12,251.5,252.85000610351562,247.0,251.14999389648438,2834350
CROMPTON,2026-01-13,251.89999389648438,253.89999389648438,248.14999389648438,252.8000030517578,2258568
CROMPTON,2026-01-14,252.60000610351562,256.0,251.64999389648438,254.6999969482422,1388641
CROMPTON,2026-01-15,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0
CROMPTON,2026-01-16,255.0,256.8999938964844,250.0,251.1999969482422,1899361
CROMPTON,2026-01-19,251.1999969482422,251.35000610351562,242.6999969482422,243.1999969482422,2400212
CROMPTON,2026-01-20,243.35000610351562,244.75,232.0500030517578,233.60000610351562,5202703
CROMPTON,2026-01-21,232.89999389648438,235.5500030517578,228.85000610351562,232.25,4280088
CROMPTON,2026-01-22,235.9499969482422,236.39999389648438,229.0,229.64999389648438,3048234
CROMPTON,2026-01-23,232.8000030517578,232.8000030517578,223.75,225.3000030517578,3859058
CROMPTON,2026-01-27,226.0,226.0,219.5,222.14999389648438,4314040
CROMPTON,2026-01-28,222.6999969482422,227.14999389648438,222.14999389648438,225.39999389648438,4143799
CROMPTON,2026-01-29,226.89999389648438,226.89999389648438,218.6999969482422,221.6999969482422,3914866
CROMPTON,2026-01-30,219.60000610351562,222.75,217.39999389648438,221.4499969482422,4231737
CROMPTON,2026-02-02,226.47000122070312,227.0,219.14999389648438,225.41000366210938,3743357
CROMPTON,2026-02-03,234.97000122070312,239.49000549316406,229.47999572753906,232.69000244140625,4511140
CROMPTON,2026-02-04,232.80999755859375,246.6999969482422,232.10000610351562,244.05999755859375,9631168
CROMPTON,2026-02-05,245.74000549316406,247.83999633789062,241.7100067138672,246.6300048828125,3565459
CROMPTON,2026-02-06,246.9499969482422,247.5500030517578,241.99000549316406,245.02999877929688,2074085
CROMPTON,2026-02-09,245.05999755859375,263.79998779296875,243.0500030517578,262.9200134277344,8983263
CROMPTON,2026-02-10,264.0,269.20001220703125,260.6000061035156,261.6600036621094,5938522
CROMPTON,2026-02-11,261.989990234375,267.25,261.07000732421875,266.0400085449219,2779422
CROMPTON,2026-02-12,265.0,267.69000244140625,261.19000244140625,264.3999938964844,3035533
CROMPTON,2026-02-13,264.0,269.8500061035156,255.89999389648438,267.5199890136719,4504154
CROMPTON,2026-02-16,268.0,274.25,265.1000061035156,272.6600036621094,5983086
CROMPTON,2026-02-17,273.0,274.7699890136719,268.0,270.54998779296875,4061488
CROMPTON,2026-02-18,271.0,273.07000732421875,267.5,272.5199890136719,1942687
CROMPTON,2026-02-19,273.0,273.0,265.0,265.8999938964844,1943913
CROMPTON,2026-02-20,265.0,271.57000732421875,264.20001220703125,265.42999267578125,1924449
CROMPTON,2026-02-23,269.5,269.5,263.3500061035156,265.4599914550781,1685792
CROMPTON,2026-02-24,263.6000061035156,264.9100036621094,259.1099853515625,262.42999267578125,1381957
CROMPTON,2026-02-25,264.0,267.6000061035156,260.55999755859375,263.29998779296875,1630052
CROMPTON,2026-02-26,263.29998779296875,265.4100036621094,260.20001220703125,262.5,1643704
CROMPTON,2026-02-27,262.79998779296875,263.7300109863281,255.8000030517578,257.8500061035156,2045333
CROMPTON,2026-03-02,247.0,256.3999938964844,246.60000610351562,253.4499969482422,3967184
CROMPTON,2026-03-04,248.0,248.25,243.14999389648438,245.35000610351562,2658747
CROMPTON,2026-03-05,247.1999969482422,251.10000610351562,241.5500030517578,250.10000610351562,1376955
CROMPTON,2026-03-06,249.89999389648438,251.64999389648438,247.0500030517578,248.0,961019
CROMPTON,2026-03-09,239.14999389648438,244.35000610351562,238.75,241.3000030517578,1559512
CROMPTON,2026-03-10,243.0500030517578,247.10000610351562,242.10000610351562,245.25,1169549
CROMPTON,2026-03-11,245.8000030517578,249.5,245.25,247.5,1348965
CROMPTON,2026-03-12,248.0,254.5,243.0,247.1999969482422,2440630
CROMPTON,2026-03-13,246.60000610351562,247.85000610351562,239.0,246.25,3034305
CROMPTON,2026-03-16,246.0,248.8000030517578,240.14999389648438,247.14999389648438,1630711
CROMPTON,2026-03-17,248.4499969482422,252.0,245.5,248.64999389648438,1547555
CROMPTON,2026-03-18,249.5,254.0,248.64999389648438,250.14999389648438,1599160
CROMPTON,2026-03-19,248.9499969482422,248.9499969482422,241.10000610351562,242.4499969482422,1685619
CROMPTON,2026-03-20,244.0500030517578,247.75,242.4499969482422,243.14999389648438,1174291
CROMPTON,2026-03-23,241.8000030517578,241.8000030517578,230.35000610351562,233.1999969482422,2243916
CROMPTON,2026-03-24,236.0,239.6999969482422,231.8000030517578,237.5500030517578,2417807
CROMPTON,2026-03-25,238.0,245.8000030517578,238.0,242.5500030517578,1968484
CROMPTON,2026-03-27,240.75,241.89999389648438,231.5,232.3000030517578,2344761
CROMPTON,2026-03-30,230.0,230.0500030517578,222.14999389648438,223.60000610351562,4419666
CROMPTON,2026-04-01,228.6999969482422,233.30999755859375,228.0,232.58999633789062,2989782
CROMPTON,2026-04-02,228.00999450683594,232.8000030517578,224.85000610351562,231.91000366210938,2043088
CROMPTON,2026-04-06,231.97999572753906,236.32000732421875,226.66000366210938,235.17999267578125,1828702
CROMPTON,2026-04-07,233.0,235.47999572753906,230.3300018310547,234.55999755859375,2440115
CROMPTON,2026-04-08,242.0,248.8000030517578,240.0,246.0500030517578,3871701
CROMPTON,2026-04-09,246.0500030517578,246.36000061035156,236.24000549316406,237.89999389648438,4764822
CROMPTON,2026-04-10,239.60000610351562,242.75,237.33999633789062,241.72000122070312,2995165
CROMPTON,2026-04-13,236.3000030517578,240.72999572753906,234.22000122070312,237.6699981689453,1952501
CROMPTON,2026-04-15,241.5,251.3800048828125,241.49000549316406,247.9499969482422,3545223
CROMPTON,2026-04-16,252.3800048828125,262.1000061035156,249.0500030517578,260.9700012207031,8988325
CROMPTON,2026-04-17,263.0,263.5,258.510009765625,261.45001220703125,4340724
CROMPTON,2026-04-20,262.3599853515625,266.94000244140625,256.1499938964844,261.2200012207031,5611186
CROMPTON,2026-04-21,263.9800109863281,265.57000732421875,258.0,258.6499938964844,1785812
CROMPTON,2026-04-22,258.0,262.8500061035156,257.1000061035156,261.3699951171875,2999029
CROMPTON,2026-04-23,261.010009765625,261.010009765625,250.2100067138672,253.38999938964844,5335493
CROMPTON,2026-04-24,254.6300048828125,257.0,248.30999755859375,250.22999572753906,2472229
CROMPTON,2026-04-27,253.0,259.8299865722656,252.10000610351562,258.67999267578125,2660391
CROMPTON,2026-04-28,258.6700134277344,272.5,256.5,269.6300048828125,11443201
CROMPTON,2026-04-29,270.8999938964844,280.8900146484375,269.6300048828125,276.010009765625,17813850
CROMPTON,2026-04-30,272.3999938964844,275.0899963378906,266.0,272.3599853515625,6912508
CROMPTON,2026-05-01,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,0
CROMPTON,2026-05-04,273.0,280.0,270.29998779296875,277.95001220703125,5096674
CROMPTON,2026-05-05,277.04998779296875,278.29998779296875,273.29998779296875,275.5,4168821
CROMPTON,2026-05-06,277.0,286.8999938964844,276.1000061035156,284.04998779296875,8247404
CROMPTON,2026-05-07,284.6000061035156,292.95001220703125,283.25,290.75,6870435
CROMPTON,2026-05-08,290.8999938964844,299.1499938964844,289.3500061035156,293.29998779296875,8477610
CROMPTON,2026-05-11,290.20001220703125,292.8999938964844,285.70001220703125,290.20001220703125,3478542
CROMPTON,2026-05-12,290.0,290.20001220703125,280.29998779296875,282.04998779296875,5419634
CROMPTON,2026-05-13,282.25,287.6499938964844,280.0,284.79998779296875,6086493
CROMPTON,2026-05-14,286.3999938964844,293.5,280.3500061035156,288.95001220703125,12392861
