symbol,Date,Open,High,Low,Close,Volume
LUPIN,2025-05-07,2012.5826918550513,2062.0748018035606,2012.5826918550513,2058.596435546875,687550
LUPIN,2025-05-08,2065.9507213368047,2086.7214387260406,1994.2962835541264,2002.3463134765625,878435
LUPIN,2025-05-09,1964.8793127393958,2035.5398118998808,1963.8854938445486,2024.806640625,558130
LUPIN,2025-05-12,1985.6500953139434,2032.3595820405478,1961.7984425173797,2027.1917724609375,1207946
LUPIN,2025-05-13,2038.7200026850433,2101.2313573277943,2036.6331285655106,2051.6396484375,1373008
LUPIN,2025-05-14,2053.428625634686,2073.1062889845357,2023.2166272006764,2058.596435546875,1196372
LUPIN,2025-05-15,2087.0197481967703,2105.8028288779115,2051.0435515398835,2060.087158203125,2268766
LUPIN,2025-05-16,2071.1186626890926,2071.1186626890926,2028.3844484397496,2055.614990234375,2099648
LUPIN,2025-05-19,2059.2922340186947,2064.161849562532,2013.0795339813621,2017.0548095703125,824580
LUPIN,2025-05-20,2025.0053798104254,2028.384388355998,1951.3634230950524,1954.742431640625,1568846
LUPIN,2025-05-21,1961.7984603239684,2004.4333143479646,1956.0342623195006,1983.6624755859375,1555298
LUPIN,2025-05-22,1983.3642369682977,1986.3456935281433,1943.5121252148508,1956.5311279296875,989503
LUPIN,2025-05-23,1965.7737516322873,1969.550311916033,1934.8660086175041,1966.668212890625,587965
LUPIN,2025-05-26,1971.73670651074,1992.507545877765,1959.3139702045987,1975.016357421875,1159667
LUPIN,2025-05-27,1976.506978256511,1987.9358950364272,1952.8540410900257,1958.0218505859375,672238
LUPIN,2025-05-28,1959.3139643007203,1966.171338984204,1926.4185829243368,1929.5987548828125,932231
LUPIN,2025-05-29,1947.8850607089298,1962.7923443368043,1937.1517679705464,1957.922607421875,1008723
LUPIN,2025-05-30,1957.8231415188848,1962.7922357866992,1929.0023947655611,1945.59912109375,1340964
LUPIN,2025-06-02,1941.9220597446763,1952.2578001907107,1929.4993239479472,1948.9781494140625,498677
LUPIN,2025-06-03,1957.8232214467919,1960.5064839346444,1936.1579210283264,1941.922119140625,681118
LUPIN,2025-06-04,1941.922075436439,1956.8293585129725,1923.0395168728298,1931.98388671875,551337
LUPIN,2025-06-05,1941.9221412621282,1987.4390956583527,1936.9530467348454,1982.867431640625,1130246
LUPIN,2025-06-06,1992.6068806608841,1995.488979714024,1973.5256064397213,1987.240234375,1289550
LUPIN,2025-06-09,1997.57595321303,2000.5574098596167,1970.6434857686875,1982.2711181640625,1044214
LUPIN,2025-06-10,1982.2710559847992,2005.128889558299,1975.513160587318,1992.4080810546875,733750
LUPIN,2025-06-11,2000.4580938150464,2016.8561057121133,1987.935999902261,2014.0733642578125,983172
LUPIN,2025-06-12,2019.439990722849,2036.8318213516138,2000.9549835748614,2010.6943359375,1391074
LUPIN,2025-06-13,1985.6501484092003,2006.520345164252,1967.7614083334415,1987.240234375,475900
LUPIN,2025-06-16,1987.2402568391099,2002.5450922289795,1968.7552494816914,1998.470458984375,513550
LUPIN,2025-06-17,1998.4703935032455,2007.116569161323,1923.2382321208715,1931.98388671875,1196883
LUPIN,2025-06-18,1931.9839301992708,1948.779493773316,1920.5550129167134,1941.922119140625,994189
LUPIN,2025-06-19,1941.922105771604,1943.7110282950453,1915.287711065824,1919.859375,617836
LUPIN,2025-06-20,1916.082850399448,1942.6177666582305,1908.7285662333059,1935.959228515625,753312
LUPIN,2025-06-23,1913.2007243169653,1936.0585588280778,1909.5236429436648,1915.2877197265625,615853
LUPIN,2025-06-24,1929.0025049449603,1952.257891709772,1914.2939365458046,1918.8656005859375,594546
LUPIN,2025-06-25,1928.0086688653157,1940.9283145845163,1911.6106569909457,1923.3377685546875,585479
LUPIN,2025-06-26,1928.0086443530374,1929.1018208676069,1898.194077687784,1916.7784423828125,1733659
LUPIN,2025-06-27,1923.3377601923423,1940.7295908925726,1912.206915754725,1923.23828125,3591856
LUPIN,2025-06-30,1926.5179055354665,1949.7732916709622,1913.101350609117,1926.02099609375,747414
LUPIN,2025-07-01,1936.9529502960495,1957.823146271533,1893.2249206331321,1948.7794189453125,1092022
LUPIN,2025-07-02,1962.7923347981068,1971.736704931364,1930.6919356824367,1956.233154296875,1446106
LUPIN,2025-07-03,1956.2330753677024,1956.3324329909062,1925.9216000279907,1942.7171630859375,739865
LUPIN,2025-07-04,1949.8726823109835,1983.6625249198385,1944.9035878096813,1968.6558837890625,934950
LUPIN,2025-07-07,1972.7304601586889,1978.4946581403765,1952.8540827263596,1966.3699951171875,475907
LUPIN,2025-07-08,1962.79228111191,1965.2768283031908,1903.1631485211683,1910.21923828125,1904205
LUPIN,2025-07-09,1921.4494371815906,1953.3509988058254,1895.1132369941806,1902.3680419921875,1578005
LUPIN,2025-07-10,1908.032841662388,1910.616746419097,1870.3670828404372,1883.0880126953125,2074057
LUPIN,2025-07-11,1883.2867195717495,1892.032373972589,1863.410342584185,1882.988525390625,1511071
LUPIN,2025-07-14,1882.9885219315067,1923.0394700141856,1876.9262512245919,1914.1944580078125,624180
LUPIN,2025-07-15,1919.06427248983,1947.8850202382532,1902.3680666471894,1938.6424560546875,989778
LUPIN,2025-07-16,1937.9468198188154,1943.9097331105656,1913.3000630199354,1918.1697998046875,562381
LUPIN,2025-07-17,1926.0210262794787,1949.475128032935,1923.0395695824518,1943.611572265625,582993
LUPIN,2025-07-18,1937.4499514864945,1946.7918734382756,1914.5921167164563,1920.2568359375,642199
LUPIN,2025-07-21,1915.089012006991,1929.996295442437,1903.1631852586338,1909.1260986328125,508571
LUPIN,2025-07-22,1918.0704295435821,1935.4622598632777,1865.696223335725,1891.43603515625,2218870
LUPIN,2025-07-23,1893.2249578204323,1912.107516454862,1893.2249578204323,1908.629150390625,374768
LUPIN,2025-07-24,1909.6230041670783,1943.810398372128,1902.8649871638793,1929.4000244140625,667641
LUPIN,2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,681217
LUPIN,2025-07-28,1952.0,1984.0,1949.0,1960.5,784930
LUPIN,2025-07-29,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859375,907495
LUPIN,2025-07-30,1986.0,1992.0999755859375,1940.0,1984.5999755859375,754124
LUPIN,2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859375,1105512
LUPIN,2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065
LUPIN,2025-08-04,1883.9000244140625,1899.0,1857.0999755859375,1882.199951171875,515426
LUPIN,2025-08-05,1889.0,1890.9000244140625,1855.5999755859375,1864.5,877812
LUPIN,2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877
LUPIN,2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570
LUPIN,2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423
LUPIN,2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105
LUPIN,2025-08-12,1937.5999755859375,1960.699951171875,1932.0,1943.800048828125,1091418
LUPIN,2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771
LUPIN,2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859375,859101
LUPIN,2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882
LUPIN,2025-08-19,1972.0,1986.0999755859375,1962.0999755859375,1968.5999755859375,475802
LUPIN,2025-08-20,1968.5999755859375,1970.0,1932.800048828125,1940.300048828125,562011
LUPIN,2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859375,1962.5,1128325
LUPIN,2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,380574
LUPIN,2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362
LUPIN,2025-08-26,1963.0999755859375,1963.0999755859375,1911.0,1924.5999755859375,1523467
LUPIN,2025-08-28,1930.0,1934.0999755859375,1893.0999755859375,1902.4000244140625,503381
LUPIN,2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960
LUPIN,2025-09-01,1887.0999755859375,1928.0999755859375,1887.0999755859375,1898.0,482030
LUPIN,2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325
LUPIN,2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859375,607223
LUPIN,2025-09-04,1961.0,1964.4000244140625,1931.0999755859375,1939.199951171875,382655
LUPIN,2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959
LUPIN,2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889
LUPIN,2025-09-09,1937.0999755859375,1964.5,1934.699951171875,1957.300048828125,486792
LUPIN,2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,849638
LUPIN,2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,565708
LUPIN,2025-09-12,2022.0,2055.0,2021.0999755859375,2043.4000244140625,1611446
LUPIN,2025-09-15,2043.0,2048.0,2018.0999755859375,2046.0,594605
LUPIN,2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267
LUPIN,2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,672304
LUPIN,2025-09-18,2041.9000244140625,2050.0,2022.5999755859375,2046.5999755859375,453509
LUPIN,2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,712388
LUPIN,2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456
LUPIN,2025-09-23,2017.0,2020.0999755859375,1998.300048828125,2007.0,454836
LUPIN,2025-09-24,2004.0999755859375,2014.9000244140625,1988.0,1990.9000244140625,403694
LUPIN,2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226
LUPIN,2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424
LUPIN,2025-09-29,1925.5999755859375,1958.0,1920.199951171875,1933.199951171875,1513775
LUPIN,2025-09-30,1941.0,1957.5999755859375,1901.800048828125,1911.300048828125,1027361
LUPIN,2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653
LUPIN,2025-10-03,1984.4000244140625,2006.0999755859375,1969.0999755859375,1973.5999755859375,763789
LUPIN,2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317
LUPIN,2025-10-07,1946.0,1946.4000244140625,1918.5999755859375,1924.800048828125,665614
LUPIN,2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859375,556107
LUPIN,2025-10-09,1933.0,1984.199951171875,1930.5999755859375,1957.5999755859375,2308301
LUPIN,2025-10-10,1957.5999755859375,1985.0,1931.699951171875,1959.300048828125,855550
LUPIN,2025-10-13,1950.0999755859375,1982.300048828125,1946.4000244140625,1972.4000244140625,530857
LUPIN,2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565
LUPIN,2025-10-15,1947.0,1958.5999755859375,1931.0999755859375,1940.5,636814
LUPIN,2025-10-16,1955.0,1955.0,1935.5999755859375,1951.199951171875,375071
LUPIN,2025-10-17,1960.0,1960.0,1923.199951171875,1940.0,869998
LUPIN,2025-10-20,1954.0,1964.0,1936.9000244140625,1943.800048828125,882938
LUPIN,2025-10-21,1955.0,1959.300048828125,1940.0999755859375,1942.300048828125,45815
LUPIN,2025-10-23,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,803342
LUPIN,2025-10-24,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,465760
LUPIN,2025-10-27,1938.0,1941.0,1918.5,1922.9000244140625,242757
LUPIN,2025-10-28,1916.0,1932.199951171875,1900.0,1918.699951171875,669159
LUPIN,2025-10-29,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,845205
LUPIN,2025-10-30,1956.0,1956.0999755859375,1926.9000244140625,1945.800048828125,943924
LUPIN,2025-10-31,1945.9000244140625,1976.0,1936.0999755859375,1963.5,1017447
LUPIN,2025-11-03,1967.0,2008.0,1946.5999755859375,1983.800048828125,1766857
LUPIN,2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638
LUPIN,2025-11-06,2010.9000244140625,2011.0,1944.0999755859375,1955.5,1405493
LUPIN,2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,3553381
LUPIN,2025-11-10,1980.0999755859375,2028.0,1980.0999755859375,1990.199951171875,1717376
LUPIN,2025-11-11,1998.0,1998.0,1971.5999755859375,1975.9000244140625,1666173
LUPIN,2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995
LUPIN,2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426
LUPIN,2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657
LUPIN,2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859375,2052.10009765625,989649
LUPIN,2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360
LUPIN,2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024
LUPIN,2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,603128
LUPIN,2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385
LUPIN,2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859375,3126857
LUPIN,2025-11-25,2011.699951171875,2052.5,2001.0999755859375,2042.300048828125,1446889
LUPIN,2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108
LUPIN,2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337
LUPIN,2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625
LUPIN,2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627
LUPIN,2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482
LUPIN,2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912
LUPIN,2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481
LUPIN,2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,971873
LUPIN,2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639
LUPIN,2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,948623
LUPIN,2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328
LUPIN,2025-12-11,2062.0,2085.89990234375,2046.5999755859375,2081.800048828125,585053
LUPIN,2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,574240
LUPIN,2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484
LUPIN,2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167
LUPIN,2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183
LUPIN,2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063
LUPIN,2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995
LUPIN,2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091
LUPIN,2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,212827
LUPIN,2025-12-24,2110.0,2115.0,2096.199951171875,2107.0,473286
LUPIN,2025-12-26,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508
LUPIN,2025-12-29,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376
LUPIN,2025-12-30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128
LUPIN,2025-12-31,2095.0,2115.699951171875,2077.800048828125,2109.5,645858
LUPIN,2026-01-01,2114.0,2114.0,2082.0,2102.800048828125,380593
LUPIN,2026-01-02,2103.0,2122.10009765625,2095.5,2105.300048828125,252908
LUPIN,2026-01-05,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277
LUPIN,2026-01-06,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864
LUPIN,2026-01-07,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118
LUPIN,2026-01-08,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882
LUPIN,2026-01-09,2191.0,2195.0,2156.0,2182.199951171875,929502
LUPIN,2026-01-12,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831
LUPIN,2026-01-13,2190.39990234375,2205.0,2157.300048828125,2179.0,892652
LUPIN,2026-01-14,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880
LUPIN,2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
LUPIN,2026-01-16,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431
LUPIN,2026-01-19,2155.0,2188.60009765625,2145.0,2177.10009765625,792609
LUPIN,2026-01-20,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360
LUPIN,2026-01-21,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184
LUPIN,2026-01-22,2149.0,2188.699951171875,2147.10009765625,2163.199951171875,635760
LUPIN,2026-01-23,2167.0,2178.0,2130.300048828125,2137.199951171875,578417
LUPIN,2026-01-27,2140.5,2162.60009765625,2121.0,2150.5,842777
LUPIN,2026-01-28,2154.89990234375,2162.60009765625,2116.60009765625,2129.5,926440
LUPIN,2026-01-29,2125.199951171875,2137.89990234375,2088.0,2132.10009765625,694722
LUPIN,2026-01-30,2130.0,2168.0,2120.300048828125,2152.800048828125,1149131
LUPIN,2026-02-02,2135.300048828125,2148.0,2078.199951171875,2129.39990234375,567484
LUPIN,2026-02-03,2225.0,2225.0,2163.699951171875,2185.89990234375,1252989
LUPIN,2026-02-04,2196.300048828125,2210.10009765625,2159.199951171875,2195.199951171875,984948
LUPIN,2026-02-05,2204.0,2244.5,2196.89990234375,2218.5,1046965
LUPIN,2026-02-06,2214.0,2214.0,2162.10009765625,2173.699951171875,600785
LUPIN,2026-02-09,2189.89990234375,2215.5,2168.5,2196.800048828125,619264
LUPIN,2026-02-10,2214.0,2233.800048828125,2196.199951171875,2204.10009765625,692201
LUPIN,2026-02-11,2215.0,2230.300048828125,2198.10009765625,2209.10009765625,560095
LUPIN,2026-02-12,2218.0,2221.300048828125,2171.699951171875,2211.10009765625,804229
LUPIN,2026-02-13,2210.0,2219.199951171875,2160.0,2199.300048828125,1126141
LUPIN,2026-02-16,2219.300048828125,2238.800048828125,2191.89990234375,2221.5,1256981
LUPIN,2026-02-17,2235.0,2263.0,2228.0,2247.5,932836
LUPIN,2026-02-18,2255.0,2255.0,2220.800048828125,2226.699951171875,381520
LUPIN,2026-02-19,2234.0,2251.0,2205.10009765625,2228.699951171875,492280
LUPIN,2026-02-20,2218.0,2241.199951171875,2210.39990234375,2219.39990234375,509573
LUPIN,2026-02-23,2220.0,2254.39990234375,2210.5,2241.39990234375,745467
LUPIN,2026-02-24,2252.5,2257.89990234375,2235.0,2250.199951171875,1074791
LUPIN,2026-02-25,2267.199951171875,2299.699951171875,2254.800048828125,2292.199951171875,1104224
LUPIN,2026-02-26,2292.199951171875,2331.800048828125,2288.800048828125,2323.199951171875,914955
LUPIN,2026-02-27,2330.0,2336.300048828125,2291.699951171875,2301.89990234375,955385
LUPIN,2026-03-02,2275.60009765625,2322.39990234375,2261.300048828125,2311.10009765625,580930
LUPIN,2026-03-04,2311.10009765625,2312.0,2268.39990234375,2304.89990234375,1343538
LUPIN,2026-03-05,2310.0,2361.60009765625,2310.0,2332.89990234375,1683119
LUPIN,2026-03-06,2341.0,2369.5,2324.800048828125,2343.800048828125,1374145
LUPIN,2026-03-09,2310.0,2319.89990234375,2284.39990234375,2303.10009765625,852490
