symbol,Date,Open,High,Low,Close,Volume
ABFRL,2025-08-01,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688,5398627
ABFRL,2025-08-04,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211,7841958
ABFRL,2025-08-05,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531,4176892
ABFRL,2025-08-06,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266,13101425
ABFRL,2025-08-07,76.01000213623047,76.3499984741211,75.0,76.12000274658203,4774666
ABFRL,2025-08-08,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625,3970094
ABFRL,2025-08-11,74.19999694824219,75.05000305175781,73.5,74.6500015258789,2357557
ABFRL,2025-08-12,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,1553493
ABFRL,2025-08-13,74.05999755859375,75.5,74.05000305175781,74.68000030517578,3098657
ABFRL,2025-08-14,74.5,76.58000183105469,74.20999908447266,75.0,7418833
ABFRL,2025-08-18,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461
ABFRL,2025-08-19,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660
ABFRL,2025-08-20,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336
ABFRL,2025-08-21,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337
ABFRL,2025-08-22,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262
ABFRL,2025-08-25,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283
ABFRL,2025-08-26,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220
ABFRL,2025-08-28,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814
ABFRL,2025-08-29,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185
ABFRL,2025-09-01,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386
ABFRL,2025-09-02,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034
ABFRL,2025-09-03,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515
ABFRL,2025-09-04,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822
ABFRL,2025-09-05,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935
ABFRL,2025-09-08,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600
ABFRL,2025-09-09,91.9000015258789,92.4800033569336,89.5,91.08000183105469,18714097
ABFRL,2025-09-10,91.19999694824219,91.3499984741211,87.9000015258789,88.81999969482422,8689521
ABFRL,2025-09-11,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499
ABFRL,2025-09-12,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022
ABFRL,2025-09-15,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780
ABFRL,2025-09-16,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001
ABFRL,2025-09-17,89.5,91.5999984741211,88.05000305175781,90.16999816894531,32872323
ABFRL,2025-09-18,90.5,90.87999725341797,89.5999984741211,89.87999725341797,5243318
ABFRL,2025-09-19,90.19999694824219,93.1500015258789,89.30999755859375,92.11000061035156,15265494
ABFRL,2025-09-22,92.11000061035156,94.94999694824219,91.18000030517578,93.4800033569336,16606924
ABFRL,2025-09-23,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,6807741
ABFRL,2025-09-24,92.5199966430664,92.73999786376953,90.5999984741211,91.12999725341797,5122368
ABFRL,2025-09-25,91.58000183105469,91.58000183105469,86.55000305175781,87.30999755859375,9947078
ABFRL,2025-09-26,87.25,88.80000305175781,84.31999969482422,84.9000015258789,5928632
ABFRL,2025-09-29,85.75,85.76000213623047,83.1500015258789,85.01000213623047,9055599
ABFRL,2025-09-30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883
ABFRL,2025-10-01,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703
ABFRL,2025-10-03,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001
ABFRL,2025-10-06,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695
ABFRL,2025-10-07,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948
ABFRL,2025-10-08,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042
ABFRL,2025-10-09,85.0,85.5999984741211,84.25,84.56999969482422,2239381
ABFRL,2025-10-10,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376
ABFRL,2025-10-13,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730
ABFRL,2025-10-14,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302
ABFRL,2025-10-15,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235
ABFRL,2025-10-16,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997
ABFRL,2025-10-17,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012
ABFRL,2025-10-20,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363
ABFRL,2025-10-21,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705
ABFRL,2025-10-23,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778
ABFRL,2025-10-24,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414
ABFRL,2025-10-27,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575
ABFRL,2025-10-28,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185
ABFRL,2025-10-29,84.30000305175781,85.0,82.41999816894531,84.5,3981032
ABFRL,2025-10-30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750
ABFRL,2025-10-31,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702
ABFRL,2025-11-03,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538
ABFRL,2025-11-04,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570
ABFRL,2025-11-06,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478
ABFRL,2025-11-07,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113
ABFRL,2025-11-10,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714
ABFRL,2025-11-11,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197
ABFRL,2025-11-12,79.08000183105469,81.5,79.0,80.83999633789062,4762969
ABFRL,2025-11-13,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210
ABFRL,2025-11-14,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527
ABFRL,2025-11-17,78.0,79.5,77.69999694824219,78.22000122070312,1873579
ABFRL,2025-11-18,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330
ABFRL,2025-11-19,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773
ABFRL,2025-11-20,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680
ABFRL,2025-11-21,78.25,78.25,76.18000030517578,76.70999908447266,1719535
ABFRL,2025-11-24,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141
ABFRL,2025-11-25,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732
ABFRL,2025-11-26,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492
ABFRL,2025-11-27,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417
ABFRL,2025-11-28,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918
ABFRL,2025-12-01,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848
ABFRL,2025-12-02,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251
ABFRL,2025-12-03,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515
ABFRL,2025-12-04,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537
ABFRL,2025-12-05,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793
ABFRL,2025-12-08,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988
ABFRL,2025-12-09,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714
ABFRL,2025-12-10,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327
ABFRL,2025-12-11,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551
ABFRL,2025-12-12,76.0,78.0,75.5,77.66999816894531,2044942
ABFRL,2025-12-15,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807
ABFRL,2025-12-16,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808
ABFRL,2025-12-17,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213
ABFRL,2025-12-18,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683
ABFRL,2025-12-19,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648
ABFRL,2025-12-22,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222
ABFRL,2025-12-23,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607
ABFRL,2025-12-24,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867
ABFRL,2025-12-26,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156
ABFRL,2025-12-29,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887
ABFRL,2025-12-30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992
ABFRL,2025-12-31,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929
ABFRL,2026-01-01,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455
ABFRL,2026-01-02,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684
ABFRL,2026-01-05,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318
ABFRL,2026-01-06,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806
ABFRL,2026-01-07,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290
ABFRL,2026-01-08,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197
ABFRL,2026-01-09,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046
ABFRL,2026-01-12,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231
ABFRL,2026-01-13,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703
ABFRL,2026-01-14,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060
ABFRL,2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
ABFRL,2026-01-16,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882
ABFRL,2026-01-19,71.0,73.25,69.30999755859375,71.88999938964844,7831315
ABFRL,2026-01-20,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391
ABFRL,2026-01-21,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775
ABFRL,2026-01-22,65.5,66.5999984741211,61.880001068115234,63.689998626708984,36028657
ABFRL,2026-01-23,64.0,64.18000030517578,61.20000076293945,61.63999938964844,7741505
ABFRL,2026-01-27,62.0,66.2300033569336,59.79999923706055,61.869998931884766,21457251
ABFRL,2026-01-28,61.5,65.5,61.15999984741211,65.30999755859375,8488020
ABFRL,2026-01-29,65.19999694824219,65.20999908447266,63.5099983215332,64.31999969482422,3217899
ABFRL,2026-01-30,64.0,67.6500015258789,63.220001220703125,66.41000366210938,5955224
ABFRL,2026-02-02,64.80000305175781,64.80000305175781,62.88999938964844,64.02999877929688,2362904
ABFRL,2026-02-03,69.9000015258789,69.9000015258789,65.4000015258789,65.73999786376953,8657641
ABFRL,2026-02-04,66.0,69.33999633789062,65.7699966430664,68.83999633789062,6463668
ABFRL,2026-02-05,69.5,71.19999694824219,68.55000305175781,70.88999938964844,6114739
ABFRL,2026-02-06,69.47000122070312,69.47000122070312,66.44999694824219,68.81999969482422,7387683
ABFRL,2026-02-09,69.48999786376953,75.05000305175781,68.22000122070312,74.2699966430664,15609658
ABFRL,2026-02-10,74.80000305175781,74.80000305175781,72.5,72.98999786376953,3468312
ABFRL,2026-02-11,72.5999984741211,72.94000244140625,70.0,70.88999938964844,3577718
ABFRL,2026-02-12,71.25,71.26000213623047,69.5,70.04000091552734,2416919
ABFRL,2026-02-13,70.0,75.0999984741211,68.31999969482422,73.80000305175781,19443779
ABFRL,2026-02-16,73.80000305175781,74.4000015258789,72.11000061035156,72.4800033569336,4244074
ABFRL,2026-02-17,72.97000122070312,72.97000122070312,71.5,72.06999969482422,3813765
ABFRL,2026-02-18,72.44000244140625,72.62999725341797,71.44000244140625,71.80000305175781,1313142
ABFRL,2026-02-19,71.81999969482422,71.98999786376953,69.6500015258789,70.08000183105469,1596883
ABFRL,2026-02-20,70.0,70.47000122070312,69.0,69.8499984741211,2219388
ABFRL,2026-02-23,69.80000305175781,72.44999694824219,69.0,69.63999938964844,3678544
ABFRL,2026-02-24,69.69999694824219,69.69999694824219,67.9000015258789,68.80000305175781,2176039
ABFRL,2026-02-25,68.33000183105469,69.80000305175781,68.33000183105469,68.91000366210938,1019290
ABFRL,2026-02-26,69.06999969482422,69.9000015258789,68.05000305175781,68.55000305175781,1372447
ABFRL,2026-02-27,68.55000305175781,68.55000305175781,66.66000366210938,66.93000030517578,1645884
ABFRL,2026-03-02,65.0,66.2300033569336,64.30000305175781,65.94000244140625,3483705
ABFRL,2026-03-04,64.5999984741211,65.62000274658203,63.04999923706055,64.08999633789062,2713147
ABFRL,2026-03-05,64.08999633789062,64.98999786376953,62.970001220703125,64.27999877929688,4821195
ABFRL,2026-03-06,64.27999877929688,64.76000213623047,61.9900016784668,62.41999816894531,2407538
ABFRL,2026-03-09,61.20000076293945,61.36000061035156,59.310001373291016,60.58000183105469,5223565
ABFRL,2026-03-10,61.95000076293945,62.0,60.119998931884766,61.720001220703125,3447613
ABFRL,2026-03-11,61.70000076293945,63.4900016784668,61.34000015258789,61.7400016784668,7209647
ABFRL,2026-03-12,61.7400016784668,63.20000076293945,60.619998931884766,62.06999969482422,3296233
ABFRL,2026-03-13,62.0,62.0099983215332,59.0099983215332,59.279998779296875,3563960
ABFRL,2026-03-16,59.279998779296875,59.439998626708984,57.529998779296875,58.4900016784668,4086273
ABFRL,2026-03-17,58.540000915527344,59.099998474121094,57.88999938964844,58.189998626708984,4108524
ABFRL,2026-03-18,58.54999923706055,60.75,58.54999923706055,59.22999954223633,6279922
ABFRL,2026-03-19,58.5,58.790000915527344,56.52000045776367,56.849998474121094,2707556
ABFRL,2026-03-20,57.599998474121094,63.619998931884766,57.11000061035156,59.97999954223633,32781127
ABFRL,2026-03-23,59.20000076293945,59.29999923706055,55.15999984741211,56.939998626708984,8618261
ABFRL,2026-03-24,58.849998474121094,59.400001525878906,57.29999923706055,58.130001068115234,5825807
ABFRL,2026-03-25,59.0,60.54999923706055,58.349998474121094,58.849998474121094,4635458
ABFRL,2026-03-27,58.650001525878906,58.900001525878906,56.25,57.04999923706055,9602177
ABFRL,2026-03-30,56.0,57.150001525878906,53.5099983215332,53.88999938964844,7473955
ABFRL,2026-04-01,55.5,58.380001068115234,55.33000183105469,58.04999923706055,4589120
ABFRL,2026-04-02,56.349998474121094,58.04999923706055,55.220001220703125,57.65999984741211,3563992
ABFRL,2026-04-06,57.65999984741211,59.689998626708984,56.619998931884766,58.939998626708984,11042999
ABFRL,2026-04-07,58.880001068115234,59.439998626708984,57.400001525878906,57.65999984741211,3985705
ABFRL,2026-04-08,60.0,60.88999938964844,59.0,59.470001220703125,7609928
ABFRL,2026-04-09,59.84000015258789,60.08000183105469,58.04999923706055,58.43000030517578,4864268
ABFRL,2026-04-10,58.79999923706055,61.38999938964844,58.70000076293945,60.33000183105469,12985011
ABFRL,2026-04-13,59.0,62.33000183105469,57.97999954223633,61.959999084472656,10684104
ABFRL,2026-04-15,64.0,65.19000244140625,63.189998626708984,63.81999969482422,7173127
ABFRL,2026-04-16,64.19999694824219,65.0,62.599998474121094,63.779998779296875,5644149
ABFRL,2026-04-17,64.08000183105469,64.76000213623047,63.22999954223633,64.11000061035156,5749918
ABFRL,2026-04-20,64.56999969482422,66.5999984741211,63.20000076293945,64.77999877929688,6086930
ABFRL,2026-04-21,65.0,65.87000274658203,64.05000305175781,64.44999694824219,3445066
ABFRL,2026-04-22,64.6500015258789,65.52999877929688,64.3499984741211,64.98999786376953,2753843
ABFRL,2026-04-23,64.25,65.2699966430664,63.0,63.20000076293945,2959925
ABFRL,2026-04-24,63.45000076293945,63.790000915527344,61.40999984741211,61.790000915527344,2380448
ABFRL,2026-04-27,62.540000915527344,64.66000366210938,62.33000183105469,63.91999816894531,3578792
ABFRL,2026-04-28,64.3499984741211,64.4000015258789,63.13999938964844,63.58000183105469,2204195
ABFRL,2026-04-29,63.95000076293945,66.41000366210938,63.29999923706055,65.05000305175781,8814902
ABFRL,2026-04-30,64.9000015258789,66.30999755859375,63.869998931884766,64.19999694824219,4094830
ABFRL,2026-05-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
ABFRL,2026-05-04,64.5199966430664,66.33999633789062,62.380001068115234,65.93000030517578,13102078
ABFRL,2026-05-05,65.05000305175781,65.3499984741211,63.5099983215332,63.9900016784668,5748983
ABFRL,2026-05-06,64.45999908447266,66.58000183105469,63.54999923706055,66.20999908447266,10580344
ABFRL,2026-05-07,66.48999786376953,69.08999633789062,66.26000213623047,67.79000091552734,11628538
ABFRL,2026-05-08,67.69999694824219,67.69999694824219,66.08999633789062,66.33000183105469,4480246
ABFRL,2026-05-11,65.55000305175781,65.77999877929688,64.20999908447266,64.98999786376953,3055035
ABFRL,2026-05-12,64.9000015258789,64.9000015258789,62.25,62.400001525878906,2775268
ABFRL,2026-05-13,62.70000076293945,64.54000091552734,62.70000076293945,63.59000015258789,2446503
ABFRL,2026-05-14,64.0,64.48999786376953,62.779998779296875,63.47999954223633,2008302
ABFRL,2026-05-15,63.970001220703125,63.970001220703125,62.5099983215332,62.65999984741211,1886513
ABFRL,2026-05-18,61.95000076293945,62.630001068115234,60.52000045776367,61.959999084472656,2931446
ABFRL,2026-05-19,62.349998474121094,63.29999923706055,62.11000061035156,62.459999084472656,1234228
ABFRL,2026-05-20,62.099998474121094,63.209999084472656,61.66999816894531,62.529998779296875,1882031
ABFRL,2026-05-21,62.869998931884766,67.20999908447266,62.79999923706055,66.76000213623047,8099577
ABFRL,2026-05-22,65.69999694824219,68.25,65.69999694824219,67.3499984741211,4299249
ABFRL,2026-05-25,68.0,69.0,67.05000305175781,67.36000061035156,3625639
ABFRL,2026-05-26,68.0999984741211,68.45999908447266,64.58000183105469,64.87000274658203,18583012
