symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2025-05-19,1397.74679705207,1400.6711125144445,1374.5501238778174,1385.0579833984375,347016
LALPATHLAB,2025-05-20,1399.5312658575226,1412.6165072046708,1378.4163180828734,1398.3912353515625,354244
LALPATHLAB,2025-05-21,1405.1816549397015,1429.9644001767333,1389.5685254403716,1405.28076171875,309648
LALPATHLAB,2025-05-22,1405.1816641055361,1411.8730053631814,1383.7693962829705,1397.845947265625,140140
LALPATHLAB,2025-05-23,1402.6042361544748,1422.0338836991803,1382.5797059323795,1412.517333984375,181716
LALPATHLAB,2025-05-26,1412.6165484026558,1440.4723312253968,1402.7034498173741,1419.506103515625,175972
LALPATHLAB,2025-05-27,1424.9582490307441,1425.007862925428,1403.1990469363086,1412.021728515625,129360
LALPATHLAB,2025-05-28,1412.0217174796464,1413.8060025318384,1386.3963830946113,1401.1173095703125,230128
LALPATHLAB,2025-05-29,1411.1294581724296,1414.797255919133,1397.7467762719534,1402.4058837890625,70100
LALPATHLAB,2025-05-30,1413.6076742824591,1413.6076742824591,1375.8387977899938,1381.19189453125,227602
LALPATHLAB,2025-06-02,1387.833781379011,1387.833781379011,1361.1675223777565,1371.0311279296875,203376
LALPATHLAB,2025-06-03,1370.485837933269,1414.5495114073233,1365.5292887906533,1399.63037109375,237582
LALPATHLAB,2025-06-04,1411.6252958612063,1419.5557750514379,1399.2835360252122,1412.8148193359375,219956
LALPATHLAB,2025-06-05,1420.0512987990708,1431.451361581751,1410.1878146213337,1416.0860595703125,221144
LALPATHLAB,2025-06-06,1430.4903219110251,1432.973812053232,1408.1886289396764,1413.701904296875,152980
LALPATHLAB,2025-06-09,1418.0729824809332,1437.7918715046278,1418.0729824809332,1427.85791015625,126272
LALPATHLAB,2025-06-10,1435.45729869183,1476.9813022738417,1406.6985314209371,1470.27587890625,412320
LALPATHLAB,2025-06-11,1485.127131251651,1498.8360455842571,1462.2790215400871,1482.693359375,575230
LALPATHLAB,2025-06-12,1480.1601299870501,1504.8459978350074,1462.974329636567,1475.9879150390625,330210
LALPATHLAB,2025-06-13,1470.7229517986339,1472.759462344957,1443.3052432114537,1466.947998046875,282078
LALPATHLAB,2025-06-16,1466.9479840787783,1475.1932202802905,1436.6991210978922,1463.7691650390625,169750
LALPATHLAB,2025-06-17,1462.279005498375,1466.6995694753628,1440.92099013274,1454.43115234375,117372
LALPATHLAB,2025-06-18,1442.9078152587933,1460.1929314121458,1428.006873965243,1446.1363525390625,93768
LALPATHLAB,2025-06-19,1453.7854316167986,1453.7854316167986,1425.5233619021758,1430.34130859375,73404
LALPATHLAB,2025-06-20,1437.444093239703,1457.312014362574,1423.2384811311838,1446.53369140625,251726
LALPATHLAB,2025-06-23,1415.092657504623,1438.4374644202837,1387.3272867212374,1392.6915283203125,388362
LALPATHLAB,2025-06-24,1394.4797505008257,1408.1389466321784,1355.9856523124681,1359.611572265625,250954
LALPATHLAB,2025-06-25,1368.4030768230416,1388.7179778063264,1363.4360965078945,1374.4627685546875,488590
LALPATHLAB,2025-06-26,1381.317165579989,1381.317165579989,1356.3829497349734,1365.6214599609375,419314
LALPATHLAB,2025-06-27,1372.3270625273974,1385.7876288617979,1360.952725118755,1375.3072509765625,403450
LALPATHLAB,2025-06-30,1383.304035964097,1402.7745748027505,1382.1616062237524,1388.916748046875,124912
LALPATHLAB,2025-07-01,1400.092552018331,1400.092552018331,1371.2840637927036,1377.8404541015625,581184
LALPATHLAB,2025-07-02,1375.8536059652442,1400.3904412627098,1373.6184647281166,1377.244384765625,404520
LALPATHLAB,2025-07-03,1386.7311829454416,1386.7311829454416,1362.3433824046658,1369.2474365234375,191874
LALPATHLAB,2025-07-04,1365.9194298232383,1420.0595090416866,1364.7274031901452,1415.092529296875,459852
LALPATHLAB,2025-07-07,1418.0728617853765,1427.4604059549265,1398.204940779627,1417.923828125,252398
LALPATHLAB,2025-07-08,1420.0596975962321,1451.8483721839057,1403.1222459118192,1430.4903564453125,414414
LALPATHLAB,2025-07-09,1439.3812093824415,1486.1205437044841,1438.8845113397597,1472.06396484375,680046
LALPATHLAB,2025-07-10,1480.160155249936,1485.1271356366808,1439.430916078629,1455.076904296875,272338
LALPATHLAB,2025-07-11,1454.8285370733356,1464.2657996900627,1433.1724543524424,1453.5867919921875,463172
LALPATHLAB,2025-07-14,1445.3912202902557,1453.5867375187054,1430.539998181942,1439.1824951171875,126738
LALPATHLAB,2025-07-15,1440.4242914951842,1481.1535300822895,1428.4042233845064,1477.3289794921875,420598
LALPATHLAB,2025-07-16,1470.325326948713,1490.1932460244718,1463.1729245871015,1482.9415283203125,338502
LALPATHLAB,2025-07-17,1489.1007474028286,1503.9519705273615,1466.7493352503511,1481.3026123046875,161692
LALPATHLAB,2025-07-18,1468.1400479686545,1497.0975671070119,1463.2226647578957,1491.83251953125,264208
LALPATHLAB,2025-07-21,1484.431793756395,1487.5608943610275,1452.0967032190667,1476.9813232421875,188992
LALPATHLAB,2025-07-22,1476.9813604998326,1499.9287860096197,1464.0174929724235,1492.0809326171875,199262
LALPATHLAB,2025-07-23,1489.795958226894,1517.4621343123733,1480.1600653674154,1498.63720703125,276208
LALPATHLAB,2025-07-24,1498.637239010211,1545.3268528066867,1493.86901078524,1536.137939453125,460260
LALPATHLAB,2025-07-25,1536.237258074523,1558.5886689821205,1514.978679822629,1528.3895263671875,170942
LALPATHLAB,2025-07-28,1528.3399155523316,1550.8899587483443,1490.4915480063078,1506.1871337890625,143122
LALPATHLAB,2025-07-29,1514.78007058945,1516.121131117437,1495.011463271158,1503.107666015625,130726
LALPATHLAB,2025-07-30,1514.9289730496048,1549.6978347261531,1497.594260519392,1539.31689453125,224152
LALPATHLAB,2025-07-31,1505.491730994199,1577.0162474122674,1505.491730994199,1565.0457763671875,542008
LALPATHLAB,2025-08-01,1584.4666454737971,1597.3310753749572,1543.7374088189847,1578.10888671875,408492
LALPATHLAB,2025-08-04,1592.4637525402923,1592.4637525402923,1532.4128822964333,1539.7640380859375,183238
LALPATHLAB,2025-08-05,1540.2606717520637,1596.3875520835643,1540.2606717520637,1586.6522216796875,348856
LALPATHLAB,2025-08-06,1582.9696119511364,1602.8749198662715,1576.301382396509,1596.853515625,254856
LALPATHLAB,2025-08-07,1588.8914475463916,1606.0597762184282,1565.8013381612354,1598.9437255859375,160162
LALPATHLAB,2025-08-08,1601.8796907036856,1604.268352006003,1577.4956879560991,1587.59765625,120546
LALPATHLAB,2025-08-11,1587.448411546312,1606.9058999211456,1579.834606465187,1601.8797607421875,103296
LALPATHLAB,2025-08-12,1601.879703868519,1624.9698131651749,1601.4815733994674,1620.2921142578125,125318
LALPATHLAB,2025-08-13,1620.2920026866286,1647.5622977919872,1608.9459533079198,1639.898681640625,196788
LALPATHLAB,2025-08-14,1651.1452530955314,1674.5339893509533,1622.2825572909683,1665.9747314453125,190960
LALPATHLAB,2025-08-18,1681.9487754237812,1712.8518158168408,1665.3278912350545,1706.2332763671875,239498
LALPATHLAB,2025-08-19,1714.8921193974388,1744.8992744217887,1672.792343807743,1685.183349609375,359150
LALPATHLAB,2025-08-20,1688.1194362590634,1739.574608956441,1688.1194362590634,1717.2806396484375,332108
LALPATHLAB,2025-08-21,1719.3211042814016,1720.3163697542127,1661.396702360735,1683.6905517578125,219118
LALPATHLAB,2025-08-22,1686.4772410423052,1708.8707128177268,1656.6192786750764,1679.4605712890625,210544
LALPATHLAB,2025-08-25,1672.5435383279503,1693.195295793172,1662.0932514178382,1671.99609375,176170
LALPATHLAB,2025-08-26,1657.1169501113372,1689.463076765162,1641.4913313708962,1646.4178466796875,229048
LALPATHLAB,2025-08-28,1646.119220157338,1676.3753137264237,1629.7471523233103,1653.7828369140625,284760
LALPATHLAB,2025-08-29,1642.785073730385,1696.5792181400395,1638.6546979495308,1646.6168212890625,575410
LALPATHLAB,2025-09-01,1646.5671737349744,1664.58145396068,1604.8655273611937,1628.3040771484375,137016
LALPATHLAB,2025-09-02,1641.6902984750116,1641.6902984750116,1592.4246605395688,1606.5076904296875,240404
LALPATHLAB,2025-09-03,1606.5076481042297,1689.4629937801783,1596.5549942380726,1660.89892578125,416852
LALPATHLAB,2025-09-04,1691.4536550560736,1699.6147832590445,1644.3278596623402,1651.842041015625,565084
LALPATHLAB,2025-09-05,1646.666634123099,1659.6050845574298,1607.055021888742,1617.1072998046875,724518
LALPATHLAB,2025-09-08,1614.818159172046,1617.0575063881552,1577.5455174386407,1589.9365234375,136998
LALPATHLAB,2025-09-09,1597.7492755960006,1597.7492755960006,1572.519322162311,1580.4814453125,82022
LALPATHLAB,2025-09-10,1582.4719812333506,1619.047984573178,1579.5359969091376,1604.218505859375,235914
LALPATHLAB,2025-09-11,1616.3110595059616,1647.1642878586,1593.220950109964,1634.176025390625,161266
LALPATHLAB,2025-09-12,1635.3703649461675,1667.0695436112896,1624.7707641465256,1664.033935546875,157522
LALPATHLAB,2025-09-15,1663.0885892165943,1672.045978386522,1622.2827052202565,1641.1927490234375,203858
LALPATHLAB,2025-09-16,1652.1405234088847,1652.1405234088847,1622.3323740081787,1627.408203125,233190
LALPATHLAB,2025-09-17,1633.9769871843578,1637.808734715129,1610.339433692274,1622.9295654296875,147826
LALPATHLAB,2025-09-18,1622.7801744490116,1638.0077831005806,1618.3014803152976,1634.92236328125,310690
LALPATHLAB,2025-09-19,1638.3063868758093,1761.619796961593,1630.2945731240277,1728.5272216796875,834152
LALPATHLAB,2025-09-22,1720.1670437141981,1720.1670437141981,1673.1407504497558,1686.228515625,235074
LALPATHLAB,2025-09-23,1694.8375048871924,1694.8375048871924,1644.6761035133363,1657.2662353515625,218380
LALPATHLAB,2025-09-24,1657.2663242283875,1657.4653287257481,1634.7235369996,1644.3775634765625,328448
LALPATHLAB,2025-09-25,1636.962798482886,1648.8064812716736,1606.4578890812063,1622.830078125,266386
LALPATHLAB,2025-09-26,1607.4532081707857,1611.8324004606307,1583.2185186988256,1589.687744140625,214344
LALPATHLAB,2025-09-29,1582.9696367636748,1597.7493038238579,1543.6566530150642,1558.9837646484375,241792
LALPATHLAB,2025-09-30,1569.9813653695815,1582.4221829388114,1543.855648474199,1551.6685791015625,253684
LALPATHLAB,2025-10-01,1545.149575333067,1587.6473604667,1545.149575333067,1576.8487548828125,159610
LALPATHLAB,2025-10-03,1568.0406672079177,1576.8487418651994,1551.1211550895207,1556.44580078125,100878
LALPATHLAB,2025-10-06,1556.4458597983103,1595.5598408344313,1541.8651965625875,1582.2730712890625,439510
LALPATHLAB,2025-10-07,1587.8962290267662,1592.7233637000377,1554.3060197630473,1565.8511962890625,123510
LALPATHLAB,2025-10-08,1565.8511577021786,1565.8511577021786,1523.7513811988258,1532.509765625,390350
LALPATHLAB,2025-10-09,1523.2537212630582,1547.6377239882754,1503.2489106726787,1536.789306640625,379486
LALPATHLAB,2025-10-10,1524.2489601673476,1545.5476640267602,1520.5167149171828,1541.0689697265625,79358
LALPATHLAB,2025-10-13,1542.6613940836214,1609.8418096324242,1527.0854660319824,1604.01953125,346764
LALPATHLAB,2025-10-14,1602.3772688333295,1602.3772688333295,1567.6922944865576,1580.5809326171875,216710
LALPATHLAB,2025-10-15,1592.7232002113706,1601.8297810386541,1546.6423655619715,1553.8082275390625,230826
LALPATHLAB,2025-10-16,1545.6472424297804,1584.9602276686576,1543.6567115316095,1570.877197265625,232078
LALPATHLAB,2025-10-17,1571.2752677998155,1593.7185514174314,1540.6708564079902,1546.6922607421875,121672
LALPATHLAB,2025-10-20,1546.69228482745,1587.4483554503756,1526.8366666710708,1566.199462890625,130908
LALPATHLAB,2025-10-21,1566.1995460746136,1574.509988529758,1555.7492585401242,1560.7255859375,12836
LALPATHLAB,2025-10-23,1550.6235224651582,1564.3084219734355,1522.756090739212,1528.578369140625,156520
LALPATHLAB,2025-10-24,1528.8770303552137,1535.3462557169096,1494.3412466827435,1516.884033203125,277820
LALPATHLAB,2025-10-27,1542.661404506239,1590.185328419254,1522.8555983047513,1564.6070556640625,555596
LALPATHLAB,2025-10-28,1572.5193438233969,1576.5004054533297,1532.7087275240704,1538.531005859375,220780
LALPATHLAB,2025-10-29,1548.5831963286585,1548.5831963286585,1524.2490051759771,1537.486083984375,116694
LALPATHLAB,2025-10-30,1534.201673802384,1551.1709981296767,1527.7822603195204,1537.386474609375,189218
LALPATHLAB,2025-10-31,1537.6352919634594,1596.8535856061947,1524.2490204008282,1560.327392578125,1056738
LALPATHLAB,2025-11-03,1569.981358836411,1637.1617734306938,1568.0904517676438,1619.74462890625,729236
LALPATHLAB,2025-11-04,1617.206704316477,1617.3062065537943,1557.6400969458741,1569.3841552734375,289784
LALPATHLAB,2025-11-06,1561.5714372907366,1576.8985489915524,1537.0381204943571,1546.6424560546875,199872
LALPATHLAB,2025-11-07,1550.1337703324712,1551.1312824111922,1517.3155985892272,1544.497802734375,122290
LALPATHLAB,2025-11-10,1538.213623870968,1564.2984685740435,1533.6748949872856,1540.85693359375,108604
LALPATHLAB,2025-11-11,1538.0140713192657,1546.1438196274046,1518.7122357307894,1528.238525390625,153466
LALPATHLAB,2025-11-12,1559.1113730447728,1559.7098559363815,1508.4377109339862,1536.5177001953125,168398
LALPATHLAB,2025-11-13,1534.1735695647765,1583.5504172198196,1528.7869800127223,1567.8895263671875,264226
LALPATHLAB,2025-11-14,1553.6750791371214,1578.562958271789,1551.3807525132386,1572.6776123046875,94512
LALPATHLAB,2025-11-17,1573.3260160653697,1578.2636524305397,1560.8571143688616,1575.2213134765625,134276
LALPATHLAB,2025-11-18,1574.5728607778656,1595.9694467647168,1561.1064473344059,1587.341064453125,206506
LALPATHLAB,2025-11-19,1587.3410469488572,1650.4834895608128,1587.3410469488572,1600.059326171875,615380
LALPATHLAB,2025-11-20,1600.0592796253993,1607.390968963828,1557.0166095851323,1559.8095703125,302952
LALPATHLAB,2025-11-21,1561.106484535779,1578.8123248555937,1537.6649494644748,1567.1912841796875,197220
LALPATHLAB,2025-11-24,1571.081604104998,1572.5279479862572,1533.6748992453552,1556.6676025390625,145704
LALPATHLAB,2025-11-25,1561.1064891032509,1571.6302908195078,1526.1935644268203,1567.291015625,176186
LALPATHLAB,2025-11-26,1557.6151439287783,1561.1064362782822,1540.2086064928958,1545.1961669921875,208718
LALPATHLAB,2025-11-27,1554.6226225586722,1565.4955289048662,1545.1961818311318,1553.375732421875,102160
LALPATHLAB,2025-11-28,1557.066486316509,1558.6126788005254,1508.7370730789085,1522.103759765625,391568
LALPATHLAB,2025-12-01,1523.6997618347125,1530.632422355399,1506.2432997514998,1522.25341796875,239850
LALPATHLAB,2025-12-02,1521.2059151327408,1526.1435511998059,1501.2556736228032,1518.21337890625,354882
LALPATHLAB,2025-12-03,1527.4903774381894,1530.7820944159737,1479.9089756506705,1493.8741455078125,222406
LALPATHLAB,2025-12-04,1494.2730801655114,1529.1860025992848,1485.8939544280836,1523.2508544921875,91344
LALPATHLAB,2025-12-05,1516.268310575501,1523.2009709376287,1482.352899303805,1511.0313720703125,136630
LALPATHLAB,2025-12-08,1503.8991622021626,1517.1161977054273,1461.6046242383923,1480.1583251953125,200828
LALPATHLAB,2025-12-09,1463.8490107718412,1470.6819443222917,1442.552151731652,1453.62451171875,226952
LALPATHLAB,2025-12-10,1453.5746323196745,1473.275496957521,1419.6592197785717,1433.6243896484375,336578
LALPATHLAB,2025-12-11,1433.6243988631113,1441.6544202965445,1417.2153728671965,1439.0609130859375,347990
LALPATHLAB,2025-12-12,1447.7891374735402,1458.3627417540006,1422.901136638766,1433.67431640625,307950
LALPATHLAB,2025-12-15,1445.3950927146855,1453.8739459155654,1408.9858995579664,1425.9935302734375,323668
LALPATHLAB,2025-12-16,1426.4423472705203,1429.7341860093302,1408.9858849787483,1412.576904296875,467262
LALPATHLAB,2025-12-17,1416.4672157981179,1429.4348734075372,1393.5244369506836,1404.4970703125,278866
LALPATHLAB,2025-12-18,1408.9858424485512,1411.5295470123606,1384.048039927338,1393.324951171875,474748
LALPATHLAB,2025-12-19,1378.1626963585516,1394.4221923347425,1344.6463140703581,1388.1378173828125,487016
LALPATHLAB,2025-12-22,1384.147772300469,1417.863730150166,1372.4769293806737,1411.7789306640625,244020
LALPATHLAB,2025-12-23,1394.6216976573355,1413.973457513847,1394.3225170755047,1407.58935546875,287712
LALPATHLAB,2025-12-24,1400.5070126695418,1416.4672065461177,1393.9234570487774,1404.297607421875,331053
LALPATHLAB,2025-12-26,1398.5119570674062,1430.3326172484394,1384.1477585473426,1401.0057373046875,232338
LALPATHLAB,2025-12-29,1405.494544956014,1435.4199078720399,1393.624126646001,1424.646728515625,671315
LALPATHLAB,2025-12-30,1431.2304480322962,1460.8565094873247,1406.7914009292308,1454.3726806640625,439848
LALPATHLAB,2025-12-31,1454.372604279509,1483.3004544332166,1434.921118831326,1478.911376953125,199004
LALPATHLAB,2026-01-01,1479.609752487656,1516.2183979957767,1465.7443098895033,1506.0438232421875,239371
LALPATHLAB,2026-01-02,1505.2458198244778,1505.2458198244778,1456.9662078770489,1470.5323486328125,637719
LALPATHLAB,2026-01-05,1479.8092141592463,1506.2432850559233,1458.3627038091124,1498.3629150390625,299517
LALPATHLAB,2026-01-06,1506.2433248344298,1510.2333733770377,1468.337863679656,1475.6197509765625,284649
LALPATHLAB,2026-01-07,1476.3179493380887,1501.2557525363673,1442.701839333456,1470.1334228515625,365429
LALPATHLAB,2026-01-08,1461.3551732018461,1461.3551732018461,1432.327596503855,1449.7840576171875,357648
LALPATHLAB,2026-01-09,1444.3975405525305,1444.3975405525305,1401.4047928079156,1414.671630859375,328317
LALPATHLAB,2026-01-12,1412.8761616491001,1412.8761616491001,1373.5741605876062,1377.564208984375,285518
LALPATHLAB,2026-01-13,1381.5542853809761,1425.345091776339,1360.9058332158636,1417.4647216796875,639672
LALPATHLAB,2026-01-14,1420.8562733372967,1451.3801195392318,1397.9134948153708,1406.6915283203125,505949
LALPATHLAB,2026-01-15,1406.6915283203125,1406.6915283203125,1406.6915283203125,1406.6915283203125,0
LALPATHLAB,2026-01-16,1405.494601582644,1406.7914160678984,1386.8411733200965,1394.4222412109375,521271
LALPATHLAB,2026-01-19,1394.4221772821672,1407.3898344737224,1374.671389160692,1379.958251953125,146725
LALPATHLAB,2026-01-20,1377.963183279975,1394.12282993645,1353.3245623515515,1373.7735595703125,508684
LALPATHLAB,2026-01-21,1380.5567003235858,1425.4447433254365,1341.8531834286796,1394.9208984375,563399
LALPATHLAB,2026-01-22,1394.9209504966957,1423.0507431210306,1377.1651863399984,1414.3724365234375,415641
LALPATHLAB,2026-01-23,1421.4547727460383,1421.4547727460383,1367.5891181998727,1372.9757080078125,430231
LALPATHLAB,2026-01-27,1376.5666693001706,1406.6914853854573,1365.4943095743392,1397.9134521484375,212535
LALPATHLAB,2026-01-28,1398.2127083381322,1401.1055178776082,1378.960797228192,1396.916015625,176222
LALPATHLAB,2026-01-29,1404.4970858686634,1404.5968127288247,1377.2649558806138,1391.7288818359375,172482
