symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2025-06-25,455.2363835891889,472.09144306638177,454.23904243152737,469.3487548828125,2343302
AARTIIND,2025-06-26,470.2463486156568,475.5821298144897,468.9498173051829,474.6346435546875,1516181
AARTIIND,2025-06-27,473.73704738494956,479.2224237230911,471.9418454852233,477.8760070800781,959660
AARTIIND,2025-06-30,478.77361228119145,484.7078043651752,476.8786701621129,478.17523193359375,956977
AARTIIND,2025-07-01,478.1752205816898,484.45845757379556,475.13331185024487,483.16192626953125,1085379
AARTIIND,2025-07-02,485.70514279939215,485.70514279939215,476.9784076874934,483.06219482421875,729558
AARTIIND,2025-07-03,479.820838762361,484.7078043651752,476.8288152786253,478.17523193359375,582680
AARTIIND,2025-07-04,481.1173804731947,481.41660108988333,471.8421196481584,475.2829284667969,655612
AARTIIND,2025-07-07,474.6845227334275,477.37732552106473,463.5641447909787,465.50897216796875,519829
AARTIIND,2025-07-08,465.4092348889497,468.8500739817027,453.84007162749697,459.9238586425781,1084976
AARTIIND,2025-07-09,459.9238824161825,460.47243833103624,454.7875813890975,456.5329284667969,600314
AARTIIND,2025-07-10,456.7822494506836,459.5249376296997,444.5648202896118,446.808837890625,1470832
AARTIIND,2025-07-11,446.808841765873,450.0003456673469,438.8301124486253,439.82745361328125,1063711
AARTIIND,2025-07-14,437.83275272142043,446.7090826232464,435.3393999154898,442.1213073730469,777134
AARTIIND,2025-07-15,444.81415780600895,452.8926272973965,442.76962060053364,450.5987243652344,1225859
AARTIIND,2025-07-16,453.79022390469277,458.4278541715963,450.89794065280734,454.6379699707031,987004
AARTIIND,2025-07-17,456.3833232511415,456.7822536299065,452.9923693769842,455.0867614746094,436951
AARTIIND,2025-07-18,455.0867691805203,455.7350652979824,443.6173455873062,445.4624328613281,1000844
AARTIIND,2025-07-21,445.8114824409284,447.00830396433736,439.3287651347404,440.72503662109375,811618
AARTIIND,2025-07-22,443.71705880508136,443.71705880508136,420.479022852004,421.825439453125,3733943
AARTIIND,2025-07-23,421.82546544280035,428.7569684014466,416.38994382192715,425.86468505859375,1665826
AARTIIND,2025-07-24,426.8620181906433,435.33941808461634,423.8699946986528,432.546875,1529976
AARTIIND,2025-07-25,432.54685711449383,433.44445803768843,423.2217115294242,429.10601806640625,1492835
AARTIIND,2025-07-28,429.7044450702209,432.7962087549252,426.36334609540233,427.3606872558594,878616
AARTIIND,2025-07-29,427.8593548317623,443.21840250766644,427.6100195433988,440.9245300292969,2116529
AARTIIND,2025-07-30,444.41523092682866,449.40193677107845,440.3261260472564,444.31549072265625,1672861
AARTIIND,2025-07-31,438.7802491306253,441.22371667520133,414.8939165216891,418.9331359863281,7184197
AARTIIND,2025-08-01,408.90988148425305,416.63927558547977,403.1253148475873,405.26959228515625,2793245
AARTIIND,2025-08-04,406.56611893035233,408.1120159945629,387.01822605207826,394.04949951171875,2620181
AARTIIND,2025-08-05,394.9471025206835,397.4903103244616,381.1838065771133,382.580078125,2095359
AARTIIND,2025-08-06,383.8766037346935,386.6192919056741,376.14720979829355,385.07342529296875,1679499
AARTIIND,2025-08-07,382.9790180670185,382.9790180670185,373.00560613818993,377.44378662109375,2154850
AARTIIND,2025-08-08,377.9922854232314,382.4304655928806,372.008238688299,374.1026611328125,798438
AARTIIND,2025-08-11,374.1026786506004,375.6984306085924,366.52287967746605,373.9031982421875,1139835
AARTIIND,2025-08-12,375.1997505953248,376.6458769924479,369.3154134958238,371.0607604980469,1241922
AARTIIND,2025-08-13,373.1053353454443,392.20441253881376,371.8087735710572,381.7323303222656,1939707
AARTIIND,2025-08-14,383.3280704484608,383.57740573164097,374.0029247702357,375.1000061035156,523773
AARTIIND,2025-08-18,380.04998779296875,386.04998779296875,375.29998779296875,383.75,726007
AARTIIND,2025-08-19,385.6000061035156,390.5,382.04998779296875,389.45001220703125,579613
AARTIIND,2025-08-20,390.0,395.75,385.8500061035156,393.8999938964844,776052
AARTIIND,2025-08-21,393.8500061035156,393.8500061035156,378.95001220703125,381.8999938964844,820038
AARTIIND,2025-08-22,384.0,386.45001220703125,381.0,382.29998779296875,419905
AARTIIND,2025-08-25,382.95001220703125,389.5,382.29998779296875,388.54998779296875,463760
AARTIIND,2025-08-26,390.0,391.6499938964844,382.45001220703125,386.0,964212
AARTIIND,2025-08-28,384.1000061035156,384.79998779296875,375.0,376.95001220703125,610538
AARTIIND,2025-08-29,377.95001220703125,381.8999938964844,372.0,376.1000061035156,374976
AARTIIND,2025-09-01,376.1000061035156,379.6000061035156,375.29998779296875,377.6000061035156,329956
AARTIIND,2025-09-02,378.54998779296875,385.8999938964844,377.5,383.04998779296875,449899
AARTIIND,2025-09-03,385.6499938964844,389.0,383.20001220703125,385.45001220703125,639227
AARTIIND,2025-09-04,388.8999938964844,388.8999938964844,378.8999938964844,380.79998779296875,482205
AARTIIND,2025-09-05,382.1000061035156,382.75,375.04998779296875,376.54998779296875,478146
AARTIIND,2025-09-08,377.6499938964844,394.20001220703125,376.3999938964844,389.45001220703125,1106620
AARTIIND,2025-09-09,389.95001220703125,390.8500061035156,383.95001220703125,388.0,329228
AARTIIND,2025-09-10,389.0,396.6000061035156,387.04998779296875,388.8999938964844,638993
AARTIIND,2025-09-11,388.8999938964844,399.0,388.3999938964844,391.75,892452
AARTIIND,2025-09-12,393.0,400.1000061035156,388.04998779296875,389.3999938964844,801682
AARTIIND,2025-09-15,391.25,393.79998779296875,385.6499938964844,388.8999938964844,637584
AARTIIND,2025-09-16,390.0,392.0,387.8500061035156,390.6000061035156,331823
AARTIIND,2025-09-17,391.0,398.70001220703125,388.29998779296875,390.20001220703125,923708
AARTIIND,2025-09-18,391.0,392.95001220703125,388.04998779296875,390.8999938964844,393380
AARTIIND,2025-09-19,392.29998779296875,395.29998779296875,390.45001220703125,393.20001220703125,579074
AARTIIND,2025-09-22,394.0,395.25,388.0,389.6000061035156,510700
AARTIIND,2025-09-23,388.04998779296875,391.20001220703125,385.0,386.54998779296875,437684
AARTIIND,2025-09-24,388.0,389.0,381.0,383.3500061035156,408562
AARTIIND,2025-09-25,383.3500061035156,385.70001220703125,379.04998779296875,380.3999938964844,313850
AARTIIND,2025-09-26,380.0,380.04998779296875,371.5,374.6000061035156,501448
AARTIIND,2025-09-29,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374
AARTIIND,2025-09-30,372.8500061035156,376.20001220703125,371.0,374.8999938964844,199058
AARTIIND,2025-10-01,375.75,380.95001220703125,373.5,379.6000061035156,279854
AARTIIND,2025-10-03,379.6000061035156,382.79998779296875,379.0,380.6000061035156,298752
AARTIIND,2025-10-06,380.6000061035156,383.04998779296875,376.54998779296875,377.45001220703125,269106
AARTIIND,2025-10-07,377.5,380.54998779296875,376.0,377.3500061035156,309941
AARTIIND,2025-10-08,378.70001220703125,382.1000061035156,373.1000061035156,375.25,334224
AARTIIND,2025-10-09,375.20001220703125,381.95001220703125,373.1000061035156,380.5,381620
AARTIIND,2025-10-10,383.0,383.0,376.54998779296875,378.0,352041
AARTIIND,2025-10-13,378.04998779296875,385.6000061035156,377.45001220703125,381.79998779296875,600197
AARTIIND,2025-10-14,382.8999938964844,384.29998779296875,370.0,375.0,398564
AARTIIND,2025-10-15,376.1499938964844,376.95001220703125,370.0,371.79998779296875,499520
AARTIIND,2025-10-16,374.1000061035156,378.5,372.6000061035156,376.54998779296875,454463
AARTIIND,2025-10-17,376.6000061035156,377.5,370.75,374.79998779296875,487906
AARTIIND,2025-10-20,376.1000061035156,376.6000061035156,371.79998779296875,372.6499938964844,302076
AARTIIND,2025-10-21,375.0,376.95001220703125,372.70001220703125,375.1000061035156,67762
AARTIIND,2025-10-23,378.0,381.3999938964844,375.75,379.29998779296875,518815
AARTIIND,2025-10-24,381.6499938964844,385.0,376.5,381.70001220703125,374700
AARTIIND,2025-10-27,383.0,383.20001220703125,378.45001220703125,380.45001220703125,343034
AARTIIND,2025-10-28,382.0,383.0,376.1000061035156,377.8999938964844,276534
AARTIIND,2025-10-29,377.95001220703125,388.0,377.95001220703125,385.8500061035156,568580
AARTIIND,2025-10-30,387.0,387.8999938964844,380.8500061035156,382.79998779296875,329093
AARTIIND,2025-10-31,384.8999938964844,385.0,379.0,379.95001220703125,318152
AARTIIND,2025-11-03,379.95001220703125,392.6000061035156,379.5,388.6499938964844,792351
AARTIIND,2025-11-04,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749
AARTIIND,2025-11-06,385.54998779296875,392.0,380.0,390.5,959594
AARTIIND,2025-11-07,404.95001220703125,419.5,384.1000061035156,391.79998779296875,19375432
AARTIIND,2025-11-10,389.5,399.25,387.1499938964844,392.6499938964844,1465034
AARTIIND,2025-11-11,394.0,394.6499938964844,384.79998779296875,386.54998779296875,831103
AARTIIND,2025-11-12,388.5,398.20001220703125,387.8999938964844,397.1000061035156,922213
AARTIIND,2025-11-13,397.1499938964844,401.79998779296875,392.0,393.29998779296875,515815
AARTIIND,2025-11-14,393.79998779296875,394.54998779296875,388.75,393.0,345678
AARTIIND,2025-11-17,393.0,398.95001220703125,392.0,395.29998779296875,679377
AARTIIND,2025-11-18,394.0,394.6499938964844,387.0,389.79998779296875,422930
AARTIIND,2025-11-19,391.0,391.04998779296875,386.70001220703125,390.20001220703125,333594
AARTIIND,2025-11-20,391.0,393.20001220703125,386.0,386.8500061035156,365324
AARTIIND,2025-11-21,386.0,386.8500061035156,381.3999938964844,384.75,415110
AARTIIND,2025-11-24,384.04998779296875,385.79998779296875,379.25,380.79998779296875,414285
AARTIIND,2025-11-25,380.70001220703125,383.3500061035156,378.0,379.75,386120
AARTIIND,2025-11-26,380.95001220703125,382.0,376.6499938964844,377.95001220703125,328550
AARTIIND,2025-11-27,379.20001220703125,382.79998779296875,377.3999938964844,380.79998779296875,316093
AARTIIND,2025-11-28,383.0,383.0,378.3999938964844,382.29998779296875,336980
AARTIIND,2025-12-01,384.3500061035156,384.3500061035156,379.70001220703125,380.45001220703125,370652
AARTIIND,2025-12-02,382.3500061035156,382.3500061035156,374.5,377.1000061035156,341256
AARTIIND,2025-12-03,377.5,379.6000061035156,369.29998779296875,370.04998779296875,569843
AARTIIND,2025-12-04,372.3999938964844,372.3999938964844,368.1499938964844,369.6499938964844,388395
AARTIIND,2025-12-05,370.0,371.95001220703125,362.0,363.04998779296875,511583
AARTIIND,2025-12-08,366.04998779296875,367.0,350.1000061035156,351.1499938964844,682596
AARTIIND,2025-12-09,351.79998779296875,355.1499938964844,345.04998779296875,349.70001220703125,867839
AARTIIND,2025-12-10,352.20001220703125,363.1000061035156,351.1499938964844,353.79998779296875,881059
AARTIIND,2025-12-11,355.8999938964844,358.8500061035156,351.0,357.0,318695
AARTIIND,2025-12-12,359.25,361.79998779296875,354.5,356.95001220703125,375112
AARTIIND,2025-12-15,363.0,382.79998779296875,360.6499938964844,376.29998779296875,10283210
AARTIIND,2025-12-16,374.0,375.95001220703125,370.6000061035156,372.5,597731
AARTIIND,2025-12-17,372.5,372.6499938964844,364.0,367.54998779296875,421635
AARTIIND,2025-12-18,366.0,367.29998779296875,361.1000061035156,364.20001220703125,357061
AARTIIND,2025-12-19,365.8999938964844,371.70001220703125,363.45001220703125,369.79998779296875,417538
AARTIIND,2025-12-22,370.20001220703125,376.45001220703125,369.0,374.95001220703125,438482
AARTIIND,2025-12-23,375.95001220703125,392.70001220703125,373.3999938964844,383.3999938964844,1862889
AARTIIND,2025-12-24,384.0,384.75,376.3500061035156,379.70001220703125,339257
AARTIIND,2025-12-26,377.8500061035156,382.79998779296875,375.54998779296875,376.3999938964844,283089
AARTIIND,2025-12-29,376.0,380.29998779296875,372.45001220703125,376.6000061035156,376839
AARTIIND,2025-12-30,373.6499938964844,375.8999938964844,365.8999938964844,368.1000061035156,537049
AARTIIND,2025-12-31,369.54998779296875,375.8500061035156,369.5,373.8999938964844,410166
AARTIIND,2026-01-01,375.79998779296875,376.70001220703125,369.3999938964844,375.70001220703125,316338
AARTIIND,2026-01-02,375.3999938964844,377.8999938964844,371.45001220703125,376.95001220703125,406773
AARTIIND,2026-01-05,376.0,379.70001220703125,371.1499938964844,372.70001220703125,318296
AARTIIND,2026-01-06,372.70001220703125,376.6000061035156,368.1000061035156,375.04998779296875,483658
AARTIIND,2026-01-07,374.70001220703125,377.0,372.0,375.8999938964844,237522
AARTIIND,2026-01-08,375.8999938964844,376.1499938964844,366.8500061035156,368.6499938964844,374128
AARTIIND,2026-01-09,367.45001220703125,369.0,360.6499938964844,361.6499938964844,424559
AARTIIND,2026-01-12,361.6499938964844,362.04998779296875,352.54998779296875,357.95001220703125,568662
AARTIIND,2026-01-13,358.04998779296875,365.5,355.79998779296875,363.0,664023
AARTIIND,2026-01-14,362.0,365.70001220703125,360.1000061035156,362.0,303834
AARTIIND,2026-01-15,362.0,362.0,362.0,362.0,0
AARTIIND,2026-01-16,362.0,363.75,353.29998779296875,354.6000061035156,497481
AARTIIND,2026-01-19,354.0,355.70001220703125,349.3500061035156,353.45001220703125,362111
AARTIIND,2026-01-20,351.5,352.95001220703125,343.6000061035156,345.75,648340
AARTIIND,2026-01-21,342.20001220703125,345.75,338.04998779296875,340.0,627315
AARTIIND,2026-01-22,342.0,348.3999938964844,341.20001220703125,346.45001220703125,461444
AARTIIND,2026-01-23,347.79998779296875,357.75,345.29998779296875,352.79998779296875,926961
AARTIIND,2026-01-27,352.0,355.20001220703125,346.1499938964844,350.1499938964844,643789
AARTIIND,2026-01-28,350.1499938964844,357.0,350.1499938964844,355.6000061035156,510117
AARTIIND,2026-01-29,355.6000061035156,357.04998779296875,349.29998779296875,354.95001220703125,452707
AARTIIND,2026-01-30,355.0,375.75,349.6499938964844,371.95001220703125,1128755
AARTIIND,2026-02-02,366.0,375.1000061035156,360.8500061035156,373.0,733767
AARTIIND,2026-02-03,443.0,444.0,412.0,429.70001220703125,14490359
AARTIIND,2026-02-04,429.70001220703125,448.0,426.5,442.8999938964844,3803325
AARTIIND,2026-02-05,442.8999938964844,456.3999938964844,439.04998779296875,453.6000061035156,2812963
AARTIIND,2026-02-06,451.20001220703125,452.8500061035156,437.54998779296875,440.95001220703125,1339511
AARTIIND,2026-02-09,448.8999938964844,471.8999938964844,443.1499938964844,470.3999938964844,3345576
AARTIIND,2026-02-10,470.8999938964844,474.70001220703125,463.20001220703125,467.79998779296875,1469669
AARTIIND,2026-02-11,470.0,470.0,459.3500061035156,467.1499938964844,796989
AARTIIND,2026-02-12,466.1000061035156,468.0,461.0,465.6000061035156,870683
AARTIIND,2026-02-13,459.20001220703125,460.0,443.1000061035156,446.3999938964844,739623
AARTIIND,2026-02-16,446.3999938964844,462.25,445.0,455.25,824674
AARTIIND,2026-02-17,451.0,456.95001220703125,448.6499938964844,454.95001220703125,447858
AARTIIND,2026-02-18,454.95001220703125,468.79998779296875,453.6000061035156,460.1499938964844,691400
AARTIIND,2026-02-19,463.5,466.95001220703125,451.3500061035156,454.45001220703125,621000
AARTIIND,2026-02-20,451.0,454.3500061035156,446.75,450.6499938964844,471668
AARTIIND,2026-02-23,454.0,457.0,441.20001220703125,446.70001220703125,536594
AARTIIND,2026-02-24,442.3500061035156,453.04998779296875,437.0,449.79998779296875,683693
AARTIIND,2026-02-25,451.0,458.3500061035156,448.1000061035156,456.3500061035156,470877
AARTIIND,2026-02-26,455.5,457.8999938964844,453.20001220703125,455.70001220703125,401307
AARTIIND,2026-02-27,457.5,462.95001220703125,445.0,447.1499938964844,517682
AARTIIND,2026-03-02,416.0,450.25,416.0,432.95001220703125,1046432
AARTIIND,2026-03-04,422.95001220703125,427.70001220703125,400.0,412.5,966227
AARTIIND,2026-03-05,412.0,423.70001220703125,407.8500061035156,421.8500061035156,1124290
AARTIIND,2026-03-06,419.5,423.75,412.0,419.3500061035156,661199
AARTIIND,2026-03-09,404.6499938964844,411.3999938964844,399.3999938964844,409.25,719433
AARTIIND,2026-03-10,413.6499938964844,428.3500061035156,412.3999938964844,427.3999938964844,733989
AARTIIND,2026-03-11,426.04998779296875,431.3999938964844,422.1499938964844,430.1499938964844,847379
AARTIIND,2026-03-12,430.0,456.75,420.29998779296875,446.20001220703125,3142764
AARTIIND,2026-03-13,447.95001220703125,447.95001220703125,419.25,420.75,1148207
AARTIIND,2026-03-16,420.95001220703125,429.3500061035156,412.6499938964844,425.1499938964844,1349323
AARTIIND,2026-03-17,425.1499938964844,428.8999938964844,416.3999938964844,424.95001220703125,479552
AARTIIND,2026-03-18,424.95001220703125,437.6499938964844,422.75,432.8999938964844,470759
AARTIIND,2026-03-19,425.8999938964844,425.8999938964844,410.3500061035156,411.8500061035156,427752
AARTIIND,2026-03-20,415.20001220703125,430.0,413.0,427.3500061035156,1189269
AARTIIND,2026-03-23,420.95001220703125,422.0,401.6499938964844,405.1499938964844,641070
AARTIIND,2026-03-24,411.8500061035156,419.6000061035156,403.79998779296875,418.70001220703125,603175
AARTIIND,2026-03-25,423.0,435.5,421.04998779296875,431.25,849799
