symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2025-06-05,1405.833889810559,1471.5103222022,1399.7730005196147,1464.95263671875,2207902
NAUKRI,2025-06-06,1458.6929213302108,1500.9205966843986,1458.5935863517093,1497.5423583984375,1460702
NAUKRI,2025-06-09,1500.3244827735225,1531.324516286438,1492.7732049986462,1509.9622802734375,1213694
NAUKRI,2025-06-10,1514.2347603977478,1540.0681618218562,1500.8212635044606,1525.06494140625,803990
NAUKRI,2025-06-11,1527.1514300076044,1530.0328720576972,1493.269955395185,1496.250732421875,1787307
NAUKRI,2025-06-12,1503.503955139873,1513.2412090713437,1453.029534530728,1458.9910888671875,872560
NAUKRI,2025-06-13,1440.7090346578327,1455.3147949766942,1425.8051480924069,1450.4462890625,707752
NAUKRI,2025-06-16,1447.6640902099923,1482.4398233310285,1442.7954633154209,1478.8629150390625,814202
NAUKRI,2025-06-17,1482.439775626926,1490.5871843235655,1461.375666472411,1465.9461669921875,579070
NAUKRI,2025-06-18,1461.5744053750864,1482.5391805419426,1451.5391464958752,1458.1961669921875,462408
NAUKRI,2025-06-19,1456.7058074928823,1473.5968784564993,1448.657733232551,1459.8853759765625,681928
NAUKRI,2025-06-20,1460.580862803786,1501.7156134016018,1459.8853966224676,1495.4559326171875,2392646
NAUKRI,2025-06-23,1480.452583398931,1487.209059811573,1458.4942169900355,1472.7025146484375,804202
NAUKRI,2025-06-24,1486.4142655315925,1521.5874615805424,1486.4142655315925,1495.8533935546875,1050554
NAUKRI,2025-06-25,1511.154767117109,1524.5682650647734,1493.3694381733185,1499.9271240234375,1007044
NAUKRI,2025-06-26,1507.279724953791,1514.2348720036766,1474.6898445476425,1506.68359375,980202
NAUKRI,2025-06-27,1501.4174226507714,1527.3501595368873,1482.8372936415806,1498.4366455078125,5582731
NAUKRI,2025-06-30,1512.8436947931668,1520.1963024745257,1469.0262962147624,1478.7635498046875,1279001
NAUKRI,2025-07-01,1478.7635911532047,1486.4142039819765,1437.2313810561022,1440.212158203125,1499855
NAUKRI,2025-07-02,1443.789064099368,1454.4205753454564,1421.7313617636642,1442.5968017578125,1091998
NAUKRI,2025-07-03,1449.651320989692,1458.3949826815804,1431.7666576738493,1435.939697265625,995080
NAUKRI,2025-07-04,1442.5969146757907,1479.260500650087,1436.7346949133291,1476.8758544921875,1069466
NAUKRI,2025-07-07,1475.4847081149592,1479.4590776991072,1395.1030590179382,1421.9300537109375,2352128
NAUKRI,2025-07-08,1421.8307492509816,1461.5744459456282,1421.8307492509816,1449.552001953125,1922385
NAUKRI,2025-07-09,1446.6706339448604,1451.1418000525196,1422.824414704011,1437.82763671875,1232488
NAUKRI,2025-07-10,1416.7633724930906,1425.8050387249398,1402.157492006445,1411.00048828125,1335773
NAUKRI,2025-07-11,1410.9011704441418,1412.490893984199,1362.3144791198122,1366.38818359375,2206874
NAUKRI,2025-07-14,1366.6862251985235,1393.9106788057954,1345.3239904898587,1390.03564453125,3466969
NAUKRI,2025-07-15,1388.048637696309,1398.2826883363123,1370.958896255676,1394.2088623046875,1554292
NAUKRI,2025-07-16,1395.0037349099623,1397.9845121213084,1377.119071641886,1384.4716796875,708852
NAUKRI,2025-07-17,1391.4269353044565,1393.7121252389445,1368.2761819710101,1370.462158203125,653294
NAUKRI,2025-07-18,1375.131980649781,1384.4717741401466,1349.3979113785474,1356.0550537109375,1994386
NAUKRI,2025-07-21,1356.0549545155354,1405.73457445986,1354.4651096468092,1390.8306884765625,1061489
NAUKRI,2025-07-22,1395.0037248681854,1458.096842054175,1395.0037248681854,1449.45263671875,4076845
NAUKRI,2025-07-23,1450.6448209083687,1471.510260113215,1449.750563541964,1465.5487060546875,1600050
NAUKRI,2025-07-24,1458.6929743579824,1475.484710131585,1441.3051074035698,1447.86279296875,683571
NAUKRI,2025-07-25,1445.2730926609272,1445.2730926609272,1421.3678175238754,1430.830322265625,1043310
NAUKRI,2025-07-28,1424.3559788558111,1426.2485041244418,1378.9359803512593,1403.9368896484375,1778107
NAUKRI,2025-07-29,1413.4989468237636,1413.4989468237636,1369.672609898794,1403.8372802734375,1203324
NAUKRI,2025-07-30,1384.5138017914317,1400.5502323002343,1359.313609857233,1390.0916748046875,2075877
NAUKRI,2025-07-31,1374.5534285335027,1394.4744927151478,1364.5928964426803,1386.804931640625,1082367
NAUKRI,2025-08-01,1389.4941140942885,1394.3747987410686,1358.8156291046853,1362.5010986328125,432220
NAUKRI,2025-08-04,1363.5967325511538,1371.9636031460154,1353.6362012688223,1365.4892578125,2890882
NAUKRI,2025-08-05,1366.5848770371513,1367.0829035958384,1327.7388054595647,1336.4044189453125,3593587
NAUKRI,2025-08-06,1336.404416235733,1339.6914401518088,1306.3236607874328,1317.1806640625,1704636
NAUKRI,2025-08-07,1309.8098089420698,1365.5887817943558,1306.024758577403,1356.325439453125,1124107
NAUKRI,2025-08-08,1355.6283392462287,1364.0947910343205,1317.0811309170304,1326.7427978515625,1636607
NAUKRI,2025-08-11,1302.7378696185824,1336.6036749096827,1282.0199165697984,1315.3876953125,4245522
NAUKRI,2025-08-12,1326.7427740414864,1347.1618632816144,1306.0248202258522,1315.9853515625,2051386
NAUKRI,2025-08-13,1319.770397981987,1326.045581339874,1307.3197338500813,1320.6668701171875,1533006
NAUKRI,2025-08-14,1323.7546275903399,1380.0316301929388,1314.292122727956,1360.010986328125,6756189
NAUKRI,2025-08-18,1384.51392865037,1394.5740415120672,1344.771382208097,1348.257568359375,1159319
NAUKRI,2025-08-19,1354.1342392804358,1379.5335942651002,1338.2969700899416,1375.3502197265625,1022673
NAUKRI,2025-08-20,1359.612566060552,1393.3787925683312,1359.612566060552,1389.9921875,1593082
NAUKRI,2025-08-21,1394.47446952381,1432.1253288363628,1381.6253590226358,1407.2239990234375,2432234
NAUKRI,2025-08-22,1412.4032889841842,1412.4032889841842,1369.7721678745033,1375.15087890625,1083516
NAUKRI,2025-08-25,1382.0237289203856,1414.6943204809018,1380.1312036405568,1400.55029296875,1646990
NAUKRI,2025-08-26,1397.462643264477,1405.6302308904842,1378.637213417407,1390.19140625,1437602
NAUKRI,2025-08-28,1404.434814453125,1406.3273395846288,1370.5690104166667,1380.529541015625,830602
NAUKRI,2025-08-29,1384.5138656004128,1389.4941313040113,1349.1539791048626,1352.73974609375,1215734
NAUKRI,2025-09-01,1352.7397126807002,1372.3620320213129,1340.8866562812057,1366.2860107421875,773237
NAUKRI,2025-09-02,1371.166720562232,1384.9123024530095,1345.6677846380885,1359.114501953125,559228
NAUKRI,2025-09-03,1368.6766408757924,1369.4735320497027,1351.2457103460738,1361.007080078125,600553
NAUKRI,2025-09-04,1363.4971251249726,1375.0513168707985,1319.1727617778156,1326.5435791015625,1350218
NAUKRI,2025-09-05,1337.500219153225,1360.110577034614,1324.2526636159057,1341.68359375,967418
NAUKRI,2025-09-08,1341.6835536685735,1347.5602913987818,1319.8699660061475,1331.7230224609375,515700
NAUKRI,2025-09-09,1341.9824377924879,1371.7643292664202,1335.508092413195,1344.1737060546875,1229455
NAUKRI,2025-09-10,1353.3373078650366,1393.3787157201232,1348.4567449114772,1380.3304443359375,1177741
NAUKRI,2025-09-11,1377.0433677044439,1377.541394238876,1349.751489299869,1366.4852294921875,681007
NAUKRI,2025-09-12,1369.6726287199017,1375.0513399159431,1349.8511472023959,1355.2298583984375,593993
NAUKRI,2025-09-15,1354.632267227562,1369.3739023004455,1340.9863878769268,1357.4212646484375,849889
NAUKRI,2025-09-16,1365.5888194643835,1365.5888194643835,1337.6993322689038,1347.062255859375,2612615
NAUKRI,2025-09-17,1357.1224553888494,1396.3669749302755,1354.931187032071,1369.5731201171875,2281760
NAUKRI,2025-09-18,1374.5533688249288,1385.8088182340487,1366.385781500653,1379.33447265625,1051506
NAUKRI,2025-09-19,1382.5217578515624,1382.5217578515624,1365.7880164698252,1370.668701171875,1100226
NAUKRI,2025-09-22,1364.592805902083,1420.3717819097594,1359.8117021803034,1412.1044921875,2045289
NAUKRI,2025-09-23,1417.184520948639,1427.9418223988018,1383.5178746437134,1388.3985595703125,1526034
NAUKRI,2025-09-24,1385.509851451899,1400.0522022824337,1369.573001974379,1379.8323974609375,1082692
NAUKRI,2025-09-25,1379.8324851781172,1379.9320661759798,1346.3650018769576,1353.23779296875,1099888
NAUKRI,2025-09-26,1353.237679458205,1360.309631952522,1304.8295244711012,1311.0050048828125,1236310
NAUKRI,2025-09-29,1312.6983766004762,1326.8422816811471,1294.072111077609,1310.606689453125,1577060
NAUKRI,2025-09-30,1306.9213221738257,1311.403561377554,1294.669941303414,1304.1324462890625,1322833
NAUKRI,2025-10-01,1304.1324870204958,1334.711271241133,1298.056465305967,1333.3167724609375,1081395
NAUKRI,2025-10-03,1335.7073293159367,1337.4005711054615,1314.7902123020406,1328.6353759765625,785507
NAUKRI,2025-10-06,1328.7348724684168,1388.3984791405865,1322.758553701692,1374.4537353515625,891973
NAUKRI,2025-10-07,1374.4538120132886,1384.6135058479822,1363.5968079971408,1378.13916015625,397410
NAUKRI,2025-10-08,1378.139092277075,1382.521750385626,1358.41731317137,1362.1026611328125,548172
NAUKRI,2025-10-09,1384.5138582668028,1387.502017673134,1327.3403839746286,1341.185546875,2141013
NAUKRI,2025-10-10,1347.1618335911758,1347.9587247159516,1325.7466916893568,1327.83837890625,462385
NAUKRI,2025-10-13,1324.8502115292813,1331.8225832689466,1312.1008047298585,1328.23681640625,529298
NAUKRI,2025-10-14,1340.189562042421,1340.189562042421,1314.7902057941253,1317.0811767578125,825533
NAUKRI,2025-10-15,1322.6590689520165,1337.5002859536971,1321.0654081492946,1329.5318603515625,584131
NAUKRI,2025-10-16,1334.4122963438974,1357.5208013366562,1328.0376537417014,1343.1776123046875,595870
NAUKRI,2025-10-17,1339.8905730602282,1341.6835172643605,1317.7782430146615,1323.057373046875,904220
NAUKRI,2025-10-20,1330.5278710983566,1333.7151926021015,1303.0367063773392,1306.32373046875,692834
NAUKRI,2025-10-21,1318.774374021213,1320.766480326381,1306.821736190205,1311.802001953125,52958
NAUKRI,2025-10-23,1319.7704842877165,1386.0080218010246,1317.1807702966305,1374.354248046875,2925254
NAUKRI,2025-10-24,1374.5533288124732,1414.29587328932,1368.3778479995924,1372.362060546875,2376373
NAUKRI,2025-10-27,1379.135079373639,1385.7090054274252,1354.433035779335,1359.3135986328125,487437
NAUKRI,2025-10-28,1370.2703032181626,1387.701233768019,1361.9035538250491,1380.2308349609375,1412055
NAUKRI,2025-10-29,1384.5139038097168,1402.6420228357017,1377.5415316322578,1383.617431640625,1035864
NAUKRI,2025-10-30,1383.7170540233346,1383.8167566139543,1367.979486448082,1378.63720703125,765573
NAUKRI,2025-10-31,1378.6371427477748,1388.4980932658602,1369.57308338634,1372.860107421875,507529
NAUKRI,2025-11-03,1369.573130093502,1369.573130093502,1333.8147964155378,1354.23388671875,941920
NAUKRI,2025-11-04,1360.8078450748724,1360.8078450748724,1321.2645813253478,1333.4163818359375,606779
NAUKRI,2025-11-06,1319.869991201455,1344.7713196958923,1312.1008496643014,1321.5633544921875,855886
NAUKRI,2025-11-07,1315.7862440351905,1352.9390760941517,1296.9608147119864,1340.0899658203125,1077290
NAUKRI,2025-11-10,1334.71113285049,1347.6598229453082,1325.5474931111,1337.1016845703125,689807
NAUKRI,2025-11-11,1343.6755777994792,1344.372766306003,1321.762410481771,1335.7071533203125,565605
NAUKRI,2025-11-12,1342.281270518013,1377.04355158087,1336.0062082993675,1370.9676513671875,1917141
NAUKRI,2025-11-13,1377.043568444993,1378.5376482660906,1326.3444355313743,1341.9825439453125,1870419
NAUKRI,2025-11-14,1339.6913862354493,1349.5523359983044,1306.3236082139715,1318.2762451171875,1323927
NAUKRI,2025-11-17,1323.7545732386166,1332.6194701686773,1315.7861484185196,1326.94189453125,803936
NAUKRI,2025-11-18,1326.9418910433053,1328.3363897008596,1305.9251949532459,1319.6707763671875,561417
NAUKRI,2025-11-19,1319.6707785925385,1358.6164305463628,1312.7979878739782,1356.823486328125,862715
NAUKRI,2025-11-20,1368.5770190437372,1368.5770190437372,1351.4449536125128,1360.010986328125,729780
NAUKRI,2025-11-21,1361.0087929054966,1361.0087929054966,1330.076774884917,1337.4605712890625,792639
NAUKRI,2025-11-24,1337.9594739152835,1362.6052588910097,1329.877261314517,1343.34765625,1774967
NAUKRI,2025-11-25,1348.935363981761,1348.935363981761,1322.2938428878472,1329.0789794921875,608562
NAUKRI,2025-11-26,1327.0833248404306,1351.230205789414,1322.3936806090323,1338.55810546875,590377
NAUKRI,2025-11-27,1344.0460776687614,1345.0438847048927,1312.7149123737177,1336.4627685546875,977874
NAUKRI,2025-11-28,1336.4627344940843,1336.4627344940843,1317.2050104665004,1327.2828369140625,655737
NAUKRI,2025-12-01,1323.4912407257962,1365.9977949367153,1323.4912407257962,1362.1063232421875,939714
NAUKRI,2025-12-02,1371.98466690853,1399.7237510768907,1351.2302319535218,1383.5592041015625,2136679
NAUKRI,2025-12-03,1370.9868757568458,1386.7522757420545,1358.5142877314013,1374.1798095703125,628631
NAUKRI,2025-12-04,1368.3925214163035,1397.9275837648752,1368.292765078484,1393.1380615234375,1390101
NAUKRI,2025-12-05,1393.8366315493718,1395.7324892219845,1379.1687954742638,1385.654541015625,437945
NAUKRI,2025-12-08,1383.6589000312204,1387.9495187959906,1358.613969020226,1369.0909423828125,668131
NAUKRI,2025-12-09,1348.6359536964453,1376.7741849470044,1341.35203547895,1373.2818603515625,836641
NAUKRI,2025-12-10,1362.5055178451917,1375.9759129319073,1334.5669206283003,1339.8553466796875,550667
NAUKRI,2025-12-11,1337.0613864207294,1353.9243491622299,1323.0920883536471,1340.5537109375,986073
NAUKRI,2025-12-12,1340.7532715614452,1376.8739595081092,1340.5537588743978,1374.6787109375,594311
NAUKRI,2025-12-15,1359.6118206915814,1368.691840210388,1342.3498323322276,1358.614013671875,932411
NAUKRI,2025-12-16,1349.5339839701717,1362.2060843037814,1339.057010342307,1343.9462890625,673471
NAUKRI,2025-12-17,1337.061360083353,1363.0043416969106,1332.072325157669,1335.2652587890625,336409
NAUKRI,2025-12-18,1335.2652779820314,1344.9440789585472,1322.4934214702648,1330.775146484375,429181
NAUKRI,2025-12-19,1330.9748482061864,1342.1502384438852,1319.699579821404,1337.8597412109375,1059063
NAUKRI,2025-12-22,1342.250022733086,1356.418956218055,1337.0614746866936,1342.649169921875,388453
NAUKRI,2025-12-23,1345.8421399707508,1366.2971836174138,1330.6754003804376,1362.605224609375,484906
NAUKRI,2025-12-24,1362.6052928249,1385.9540023217294,1359.0132117798385,1363.802734375,560418
NAUKRI,2025-12-26,1361.5077337412235,1370.986900813808,1356.518698439863,1362.804931640625,371678
NAUKRI,2025-12-29,1362.8049098580977,1374.4792035556356,1347.0395098367392,1356.5186767578125,327396
NAUKRI,2025-12-30,1356.1195128055435,1356.1195128055435,1327.0833525354049,1332.0723876953125,443272
NAUKRI,2025-12-31,1333.569079752209,1344.3454442692323,1328.3805319788953,1330.6754150390625,808514
NAUKRI,2026-01-01,1337.660081825808,1345.0438782180922,1326.1853009656386,1337.95947265625,249766
NAUKRI,2026-01-02,1342.0503917370972,1370.4878907441657,1332.4714690636592,1364.7005615234375,323120
NAUKRI,2026-01-05,1366.9956724654915,1367.89372318019,1330.775227459409,1340.25439453125,664124
NAUKRI,2026-01-06,1344.0461179576773,1354.0241886180906,1322.8926568786492,1332.8707275390625,701865
NAUKRI,2026-01-07,1337.161220282512,1385.654619166262,1336.0636568741327,1356.4189453125,2475123
NAUKRI,2026-01-08,1363.0044201427513,1365.0000342278797,1330.0767877381313,1334.4671630859375,1070292
NAUKRI,2026-01-09,1334.4671388432964,1340.7532500156838,1311.118430110935,1317.4046630859375,420573
NAUKRI,2026-01-12,1318.2028429482407,1324.6885886431214,1295.0537685737127,1310.0208740234375,562354
NAUKRI,2026-01-13,1315.7083632825234,1332.07242340624,1302.836627864366,1329.4781494140625,680921
NAUKRI,2026-01-14,1318.1031422120022,1329.4781671941896,1299.2445641892473,1302.9365234375,1122841
NAUKRI,2026-01-15,1302.9365234375,1302.9365234375,1302.9365234375,1302.9365234375,0
NAUKRI,2026-01-16,1304.034035330595,1329.478114663166,1301.1403705753874,1326.185302734375,768381
NAUKRI,2026-01-19,1317.604163715059,1321.99453894294,1302.5373021444213,1314.510986328125,590870
NAUKRI,2026-01-20,1308.2247593005816,1321.2960068994519,1296.4507095484985,1301.739013671875,965514
NAUKRI,2026-01-21,1287.1711036707457,1339.256583330793,1266.1173991262674,1329.97705078125,2016669
NAUKRI,2026-01-22,1357.0175063352594,1384.9561020539265,1292.858468160276,1316.6063232421875,1290603
NAUKRI,2026-01-23,1322.2938799207902,1327.781818803623,1293.7566220905835,1298.0472412109375,458295
NAUKRI,2026-01-27,1298.0471887311098,1311.0186801115524,1257.6360040458853,1276.1951904296875,1843448
NAUKRI,2026-01-28,1277.1929331629601,1302.337620313562,1262.2258284774568,1297.04931640625,1272598
NAUKRI,2026-01-29,1297.0493538448668,1298.9452115202755,1258.2346368795738,1265.5186767578125,1625728
NAUKRI,2026-01-30,1252.9462676016797,1256.0395669077554,1239.4758723875707,1246.66015625,2685297
NAUKRI,2026-02-02,1247.25877030715,1255.0417137549123,1208.344296673567,1234.586669921875,2434794
NAUKRI,2026-02-03,1262.2258419943364,1302.7367814163993,1243.965925361437,1247.9571533203125,2093182
NAUKRI,2026-02-04,1228.4002348847612,1228.4002348847612,1159.4517920908302,1185.394775390625,4194622
NAUKRI,2026-02-05,1185.3947477520637,1187.3903618055183,1149.074547618666,1163.4429931640625,1433736
NAUKRI,2026-02-06,1163.4430501076808,1167.3345220629049,1116.1469703654207,1127.921142578125,4100917
NAUKRI,2026-02-09,1137.300498202727,1181.802667250594,1128.519747643254,1174.71826171875,1385586
NAUKRI,2026-02-10,1178.6096602379087,1202.1580044895475,1168.0329296755028,1191.6810302734375,1984470
NAUKRI,2026-02-11,1201.858613724175,1201.858613724175,1164.4408486642692,1169.1304931640625,1456481
NAUKRI,2026-02-12,1158.453956562811,1158.9528600755427,1126.2247409193026,1146.7796630859375,1776803
NAUKRI,2026-02-13,1136.3026511797168,1177.3124941892784,1101.7784318153674,1138.5975341796875,3638049
NAUKRI,2026-02-16,1119.539488098795,1149.3739426680115,1114.15130577416,1122.732421875,1106994
NAUKRI,2026-02-17,1121.7345956066556,1140.4934161773372,1113.0537233121781,1127.2225341796875,999467
NAUKRI,2026-02-18,1132.5109806565513,1132.5109806565513,1093.8958972618193,1116.845458984375,2108227
NAUKRI,2026-02-19,1116.8454185431092,1126.025194178683,1087.6096248602255,1092.0,1363289
NAUKRI,2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081
NAUKRI,2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262
NAUKRI,2026-02-24,1064.0,1064.0,1006.0999755859375,1017.9000244140625,3314462
NAUKRI,2026-02-25,1018.4000244140625,1049.0999755859375,1018.4000244140625,1043.199951171875,2557686
NAUKRI,2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849
NAUKRI,2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232
NAUKRI,2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892
