symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2025-05-16,1267.6791729165666,1281.9227591291121,1259.5258997405847,1276.52001953125,912957
GODREJCP,2025-05-19,1279.958259609103,1285.06625688616,1267.188146504791,1268.66162109375,915695
GODREJCP,2025-05-20,1274.0644465000348,1278.3866628991782,1235.3611540580991,1238.504638671875,664154
GODREJCP,2025-05-21,1237.718662261963,1269.3492023328786,1233.7893966674806,1257.364990234375,762035
GODREJCP,2025-05-22,1262.276469846315,1262.276469846315,1233.0033955770439,1241.6478271484375,234851
GODREJCP,2025-05-23,1241.6478501854992,1260.6066034575852,1238.1115353540122,1254.8109130859375,312877
GODREJCP,2025-05-26,1256.186244943672,1268.3668722255818,1254.5162351370648,1261.785400390625,269355
GODREJCP,2025-05-27,1261.0977677131057,1261.0977677131057,1236.5398591652704,1247.1488037109375,847346
GODREJCP,2025-05-28,1252.453390277502,1257.1685568879197,1228.3866388564834,1236.736328125,232166
GODREJCP,2025-05-29,1237.7186751907882,1239.5851003499974,1202.3552844710514,1224.064453125,1471954
GODREJCP,2025-05-30,1224.0643921753192,1229.368924501486,1205.30217368224,1209.6243896484375,1382707
GODREJCP,2025-06-02,1234.6735521846656,1278.288425918121,1234.6735521846656,1243.7108154296875,2571867
GODREJCP,2025-06-03,1241.7460285387529,1246.2646596007978,1213.16064778383,1216.5987548828125,892994
GODREJCP,2025-06-04,1218.1704396163034,1220.1350722485083,1198.5241132942547,1205.49853515625,683760
GODREJCP,2025-06-05,1212.1783556850912,1212.6695138519005,1188.7009713292796,1193.4161376953125,1088686
GODREJCP,2025-06-06,1198.4258830628723,1199.997565156689,1184.968197750518,1188.700927734375,878031
GODREJCP,2025-06-09,1194.496677203118,1202.944573799689,1185.3610872170802,1196.068359375,750227
GODREJCP,2025-06-10,1202.8464903252316,1202.8464903252316,1187.7187930468501,1192.4339599609375,585966
GODREJCP,2025-06-11,1196.5594167565148,1212.178269330708,1194.4965765852032,1202.15869140625,893989
GODREJCP,2025-06-12,1203.3375694776164,1204.2216782048722,1178.8778675524316,1182.6107177734375,645386
GODREJCP,2025-06-13,1149.3101148516478,1173.2786574684933,1139.4869514768475,1167.7777099609375,952711
GODREJCP,2025-06-16,1169.9387703327218,1173.6716204193556,1154.5164516355703,1166.9918212890625,1436358
GODREJCP,2025-06-17,1168.9564499142618,1177.9937123186817,1158.3473854293663,1174.4573974609375,1402108
GODREJCP,2025-06-18,1168.8583472018001,1181.0390949490911,1160.7050728460713,1175.4398193359375,988611
GODREJCP,2025-06-19,1173.3769003709956,1184.4771232826627,1166.2059429272936,1172.8857421875,698066
GODREJCP,2025-06-20,1171.1176015609406,1174.9486596257698,1160.213913154637,1168.3671875,3630336
GODREJCP,2025-06-23,1167.9741753008914,1171.3140749737404,1147.4437389856826,1150.29248046875,1750263
GODREJCP,2025-06-24,1160.1155984388147,1167.384763342779,1151.1765437202214,1153.04296875,1157475
GODREJCP,2025-06-25,1157.6599219380312,1168.1706598577373,1149.8013904356942,1164.3397216796875,1064107
GODREJCP,2025-06-26,1170.0369790292777,1170.2335142460286,1151.962334229706,1163.3572998046875,790228
GODREJCP,2025-06-27,1162.08031020635,1165.7148329498505,1149.3101969073793,1155.5970458984375,3293143
GODREJCP,2025-06-30,1161.0978380482093,1161.9819466788003,1150.4887743044267,1157.5615234375,742606
GODREJCP,2025-07-01,1160.1155606642772,1161.6872427759868,1142.1391242490156,1147.934814453125,539601
GODREJCP,2025-07-02,1147.9349588279492,1161.3927658977507,1139.7818043866894,1153.828857421875,775759
GODREJCP,2025-07-03,1157.9547148509093,1161.0980796229494,1148.8191236201687,1150.489013671875,622284
GODREJCP,2025-07-04,1150.488839441566,1177.6008661191977,1149.408315459292,1171.80517578125,654700
GODREJCP,2025-07-07,1203.533954150488,1249.408200027276,1203.533954150488,1245.9700927734375,7790654
GODREJCP,2025-07-08,1230.3512123080204,1259.3295442545966,1230.056469442204,1254.8109130859375,2393198
GODREJCP,2025-07-09,1249.5064747834897,1284.8698655792489,1249.5064747834897,1270.9210205078125,1944978
GODREJCP,2025-07-10,1267.188103082107,1268.7597852741396,1259.6243150826397,1263.9464111328125,650984
GODREJCP,2025-07-11,1261.3923805748327,1282.9051322729208,1257.3649075875487,1262.2764892578125,979619
GODREJCP,2025-07-14,1265.223498834376,1266.5005580944503,1241.9426485673855,1244.201904296875,888983
GODREJCP,2025-07-15,1245.8719171052128,1255.6950809397988,1238.8973748533224,1247.6400146484375,856686
GODREJCP,2025-07-16,1247.5417126634047,1247.6399203119913,1231.4317012104589,1242.4337158203125,922089
GODREJCP,2025-07-17,1244.8895276654841,1260.3118460160592,1240.076153686676,1255.5966796875,506788
GODREJCP,2025-07-18,1255.5968236873716,1257.168625918263,1223.7698670102914,1229.172607421875,646598
GODREJCP,2025-07-21,1229.1725707709356,1233.3964593834048,1214.5360322918275,1216.7952880859375,625660
GODREJCP,2025-07-22,1218.170434088865,1227.6989742588187,1208.4454786212457,1220.4298095703125,920681
GODREJCP,2025-07-23,1223.966227378613,1227.40433475889,1207.365056331513,1210.7049560546875,524821
GODREJCP,2025-07-24,1211.8836390990616,1217.4829142690994,1200.3905857111736,1202.7481689453125,604864
GODREJCP,2025-07-25,1202.748228216773,1203.2393864184369,1188.7010556845187,1195.5772705078125,487767
GODREJCP,2025-07-28,1193.514404296875,1214.634206512828,1184.4771415458786,1193.514404296875,1468450
GODREJCP,2025-07-29,1193.317939251904,1194.3984632448892,1180.94065742348,1189.192138671875,789889
GODREJCP,2025-07-30,1193.9074498529142,1198.524289251738,1181.039128205083,1195.086181640625,1893697
GODREJCP,2025-07-31,1185.9506190093953,1243.121384624454,1183.7894510164253,1236.736328125,1600452
GODREJCP,2025-08-01,1247.5417448662038,1267.18807155701,1234.8698401683012,1244.1036376953125,1565728
GODREJCP,2025-08-04,1247.4436388423967,1247.4436388423967,1204.5163395787665,1227.30615234375,1763667
GODREJCP,2025-08-05,1232.7087773065057,1232.7087773065057,1191.9426499155159,1197.8365478515625,1442317
GODREJCP,2025-08-06,1197.8365808036485,1199.0153124586202,1166.9918234408096,1181.3336181640625,1170361
GODREJCP,2025-08-07,1175.832747862769,1203.3376074618982,1172.099897523933,1198.426025390625,1121402
GODREJCP,2025-08-08,1193.7107472152204,1223.9661379148588,1161.9820019433967,1165.1253662109375,2018271
GODREJCP,2025-08-11,1166.10775772543,1181.8248198999092,1139.094057113044,1178.7796630859375,940924
GODREJCP,2025-08-12,1178.7797158085173,1187.4241483557826,1168.3671856345434,1179.2708740234375,1119857
GODREJCP,2025-08-13,1189.1351211793205,1190.121545999876,1169.2093879693796,1182.526123046875,886544
GODREJCP,2025-08-14,1181.2437482621542,1184.5976168074985,1158.753213699904,1168.8148193359375,934906
GODREJCP,2025-08-18,1184.6962333498834,1209.4554727619018,1182.7233836690343,1192.489013671875,1585452
GODREJCP,2025-08-19,1193.1794419811733,1204.424709047547,1187.8527238536083,1202.1558837890625,1149699
GODREJCP,2025-08-20,1194.5604690538694,1235.0038870812919,1194.5604690538694,1229.97314453125,1010033
GODREJCP,2025-08-21,1235.990263341691,1235.990263341691,1203.7342208355567,1230.46630859375,1860416
GODREJCP,2025-08-22,1229.6772212218004,1248.2220569787053,1225.5342849251178,1240.13330078125,1481336
GODREJCP,2025-08-25,1247.0382055974076,1252.6608993027207,1235.1024893932797,1244.5721435546875,992053
GODREJCP,2025-08-26,1243.8816036272322,1250.8851952351229,1232.241743469256,1241.51416015625,1876432
GODREJCP,2025-08-28,1245.75587566364,1263.1169276660664,1231.058122395354,1233.622802734375,1711790
GODREJCP,2025-08-29,1239.935863179866,1262.6236315594497,1213.4010143402397,1225.7313232421875,1808734
GODREJCP,2025-09-01,1231.9459893229036,1248.4192357524823,1215.5713612932914,1239.73876953125,1182160
GODREJCP,2025-09-02,1233.0309863467241,1269.3314667500447,1230.1703303757633,1266.3721923828125,1240114
GODREJCP,2025-09-03,1273.3757802390762,1273.3757802390762,1250.2934161656888,1258.184814453125,1560468
GODREJCP,2025-09-04,1291.2301114012864,1291.2301114012864,1224.7450533167796,1228.3948974609375,2797394
GODREJCP,2025-09-05,1228.3948144861174,1235.793000262562,1203.5368380293557,1214.7821044921875,1501553
GODREJCP,2025-09-08,1220.2073264815554,1227.2109176115482,1207.5810424400033,1213.2037353515625,443869
GODREJCP,2025-09-09,1219.1224210379487,1233.0309864828387,1208.468985149464,1228.000244140625,959107
GODREJCP,2025-09-10,1232.044518448049,1242.8951907482322,1218.727784261461,1239.146728515625,954046
GODREJCP,2025-09-11,1239.1466621723373,1252.8579896092886,1232.9322587992192,1249.306884765625,1998029
GODREJCP,2025-09-12,1249.3069696319683,1249.3069696319683,1218.9250385889509,1232.7349853515625,1708052
GODREJCP,2025-09-15,1226.1259330599241,1242.6979166036385,1226.1259330599241,1240.5277099609375,740947
GODREJCP,2025-09-16,1244.8679929839857,1247.3340547767432,1208.4688968402502,1212.7105712890625,1294534
GODREJCP,2025-09-17,1218.2346374161307,1231.0581599152479,1206.8907521284502,1226.5206298828125,1271749
GODREJCP,2025-09-18,1225.7313145024955,1226.5205024318623,1211.9213686307814,1221.58837890625,1983386
GODREJCP,2025-09-19,1221.1939806498508,1225.041061698995,1211.3297320177842,1222.081787109375,914559
GODREJCP,2025-09-22,1223.1666954291095,1231.945899825712,1207.0879237674717,1215.4725341796875,1092796
GODREJCP,2025-09-23,1214.7821686822979,1217.642824749652,1172.2672829231105,1176.015625,1902576
GODREJCP,2025-09-24,1182.6246839222854,1187.6554261797796,1161.811145303598,1169.8997802734375,1837893
GODREJCP,2025-09-25,1169.8997633527497,1181.2436480732865,1158.1612846462542,1173.0562744140625,1908855
GODREJCP,2025-09-26,1167.9268438159731,1172.6617305372522,1141.9838260625627,1148.0997314453125,1224351
GODREJCP,2025-09-29,1142.3784867735471,1172.8590358414658,1136.3613198396708,1161.61376953125,2461758
GODREJCP,2025-09-30,1161.6137788484534,1168.5187522014744,1146.5215521961863,1151.05908203125,1684611
GODREJCP,2025-10-01,1153.1305353164853,1154.9061480357082,1128.8645104951127,1133.0074462890625,1897357
GODREJCP,2025-10-03,1133.007505605203,1136.7559680250595,1119.592152355649,1133.402099609375,686196
GODREJCP,2025-10-06,1133.4020147984195,1134.3884395284442,1120.0852809430858,1132.02099609375,1339794
GODREJCP,2025-10-07,1132.0210316899831,1145.3377659640598,1124.1296336016414,1137.1505126953125,990996
GODREJCP,2025-10-08,1124.5242625957417,1131.3306177414577,1104.7957667607286,1115.3504638671875,2397531
GODREJCP,2025-10-09,1114.6599799072792,1122.5513779951184,1108.9386681283245,1113.476318359375,2161078
GODREJCP,2025-10-10,1114.6600053461134,1116.3368793127772,1105.9794190861098,1114.4627685546875,1721671
GODREJCP,2025-10-13,1113.6734620383104,1119.0001793849005,1090.9856944325697,1095.7205810546875,1256718
GODREJCP,2025-10-14,1099.4690007037111,1100.9486378266067,1082.4039248008874,1086.4482421875,1831340
GODREJCP,2025-10-15,1090.9856640472365,1102.8227598596839,1085.7575652314727,1095.523193359375,809694
GODREJCP,2025-10-16,1096.904392275426,1107.7550652205966,1088.7170181606143,1104.8944091796875,1474182
GODREJCP,2025-10-17,1108.4454675672653,1130.9360005226965,1105.4861932527706,1116.830078125,903877
GODREJCP,2025-10-20,1121.07177734375,1127.779514102017,1110.9115538096773,1121.07177734375,1249233
GODREJCP,2025-10-21,1126.595700571195,1130.8373752280274,1111.7007106950944,1118.408447265625,88180
GODREJCP,2025-10-23,1119.3948949720502,1124.524255692392,1104.9929967703565,1116.9288330078125,2429490
GODREJCP,2025-10-24,1116.7315615992402,1125.9053609762836,1098.9759140925942,1115.0546875,1376917
GODREJCP,2025-10-27,1115.0545781726917,1119.5921080079736,1106.768586066032,1109.431884765625,1544159
GODREJCP,2025-10-28,1113.6736692311465,1113.6736692311465,1095.6220460907327,1100.35693359375,1725668
GODREJCP,2025-10-29,1104.795783699533,1108.346888921645,1089.9994115964146,1091.7750244140625,2535908
GODREJCP,2025-10-30,1093.9450624361532,1103.4147160806474,1083.4889840284163,1097.9893798828125,1587968
GODREJCP,2025-10-31,1102.7242237096143,1109.3332211991444,1093.3531888259429,1103.4146728515625,1297881
GODREJCP,2025-11-03,1132.4156455904972,1168.7161256004824,1125.806647740564,1162.6002197265625,4842181
GODREJCP,2025-11-04,1162.6002989409621,1163.3894869827175,1134.684548058409,1147.606689453125,1858002
GODREJCP,2025-11-06,1149.086200642323,1149.086200642323,1118.9016277615053,1130.4427490234375,2222520
GODREJCP,2025-11-07,1125.0927744036578,1128.8576630711646,1107.9529161689088,1111.4205322265625,1985895
GODREJCP,2025-11-10,1109.8351664455372,1128.9566392514957,1103.0981568275852,1116.2750244140625,1046353
GODREJCP,2025-11-11,1120.4362160727442,1134.2076285951555,1111.618540361212,1127.8668212890625,1406507
GODREJCP,2025-11-12,1133.4150445343312,1133.811367689121,1115.9779141912031,1125.3900146484375,901827
GODREJCP,2025-11-13,1124.4982575308734,1131.8298122086699,1116.5722786231668,1122.9130859375,1850071
GODREJCP,2025-11-14,1122.5168770059352,1141.3410788268643,1117.2658670690191,1135.8919677734375,2094535
GODREJCP,2025-11-17,1138.3687907867693,1151.6448304636617,1136.1891948291388,1141.6383056640625,789222
GODREJCP,2025-11-18,1141.0437437212734,1143.322511140613,1124.5973609034338,1131.5325927734375,1655215
GODREJCP,2025-11-19,1129.35302734375,1138.3688048300392,1122.120522679108,1129.35302734375,1671330
GODREJCP,2025-11-20,1130.7400929596686,1131.4335677860001,1115.2843362617518,1116.86962890625,1175797
GODREJCP,2025-11-21,1109.6371022598196,1119.4455258340356,1103.6926177834277,1114.7889404296875,4264238
GODREJCP,2025-11-24,1119.5445769161024,1124.3002128758014,1098.045406425999,1101.11669921875,1732808
GODREJCP,2025-11-25,1101.116685607252,1138.3687636949132,1097.054645451514,1133.910400390625,3033523
GODREJCP,2025-11-26,1136.3872967971295,1156.6976190153869,1131.5326102250838,1143.5206298828125,1448380
GODREJCP,2025-11-27,1138.3687119683407,1156.1031138277299,1128.5602889564248,1134.0093994140625,1138374
GODREJCP,2025-11-28,1134.0094966996955,1147.2855365963203,1130.0465069359777,1135.000244140625,1513316
GODREJCP,2025-12-01,1134.4057076030217,1135.2974043997856,1112.3119934803572,1118.9500732421875,766007
GODREJCP,2025-12-02,1124.3991408308223,1130.145402636335,1113.3026984483668,1121.625,678672
GODREJCP,2025-12-03,1128.4612922614149,1128.4612922614149,1107.2592736444537,1110.33056640625,429245
GODREJCP,2025-12-04,1110.231514573575,1127.9659172588306,1105.1787270111774,1122.1204833984375,455483
GODREJCP,2025-12-05,1121.526024187115,1128.5603063343958,1111.915823062908,1125.489013671875,339262
GODREJCP,2025-12-08,1125.4890771773678,1129.5511174402784,1098.1444723777774,1111.2222900390625,790413
GODREJCP,2025-12-09,1105.6740978011555,1124.3001972874054,1098.9369671084667,1118.355712890625,417028
GODREJCP,2025-12-10,1117.5630485335582,1127.767794959448,1115.6806043168312,1120.0399169921875,805545
GODREJCP,2025-12-11,1120.1389527799004,1143.322465435301,1116.5722864346483,1137.2789306640625,292217
GODREJCP,2025-12-12,1144.4122886939622,1147.0873792177636,1128.3622293145293,1143.1243896484375,966615
GODREJCP,2025-12-15,1142.3317798094797,1158.58006175036,1133.514103548193,1155.310546875,916589
GODREJCP,2025-12-16,1155.4095368065744,1187.4107252973063,1153.1308904155649,1171.459716796875,2230112
GODREJCP,2025-12-17,1169.0819405672664,1176.5125461217194,1160.9578602040694,1168.78466796875,929901
GODREJCP,2025-12-18,1177.3052129336552,1179.5838594455429,1158.481011867772,1175.819091796875,540181
GODREJCP,2025-12-19,1175.8190324820857,1183.9431125769886,1163.2364682609048,1175.2244873046875,641297
GODREJCP,2025-12-22,1177.8005722262346,1184.933905219108,1171.8560877518912,1174.4320068359375,338201
GODREJCP,2025-12-23,1175.0263520881217,1195.0394000964238,1171.1624132514348,1185.42919921875,655798
GODREJCP,2025-12-24,1185.4293298153218,1191.770137714999,1177.0079764484767,1181.1690673828125,393130
GODREJCP,2025-12-26,1180.7727633428538,1198.8043170913625,1178.4939960166741,1195.0394287109375,510416
GODREJCP,2025-12-29,1199.002490095085,1200.785883843469,1184.5376018211139,1195.138671875,770670
GODREJCP,2025-12-30,1195.138695595137,1207.423867204815,1187.9061908441824,1200.9840087890625,1368744
GODREJCP,2025-12-31,1204.748893706537,1223.1767720043385,1197.0210152554346,1210.8914794921875,1360567
GODREJCP,2026-01-01,1213.6654884731718,1234.2730814701124,1203.1635908835306,1231.895263671875,644338
GODREJCP,2026-01-02,1231.8953192629197,1231.8953192629197,1212.27847271827,1223.7711181640625,860507
GODREJCP,2026-01-05,1224.56373584782,1235.5610073456642,1214.2599391250103,1232.7869873046875,741943
GODREJCP,2026-01-06,1232.4898640755832,1244.0815612054184,1216.3406317889262,1242.3973388671875,603708
GODREJCP,2026-01-07,1262.1131727570498,1262.1131727570498,1225.554568474531,1236.155517578125,1553698
GODREJCP,2026-01-08,1235.164637108983,1238.1368790729325,1219.2136294239538,1231.697021484375,680283
GODREJCP,2026-01-09,1224.9601533984464,1234.9666783084842,1210.197992421832,1218.2230224609375,870444
GODREJCP,2026-01-12,1215.6471346259239,1239.920447420003,1211.8822458978484,1224.761962890625,1078105
GODREJCP,2026-01-13,1226.446251921098,1233.2824332878417,1217.925848321479,1227.932373046875,774177
GODREJCP,2026-01-14,1217.628518923684,1227.5359926333965,1211.2877115612996,1215.5479736328125,785823
GODREJCP,2026-01-15,1215.5479736328125,1215.5479736328125,1215.5479736328125,1215.5479736328125,0
GODREJCP,2026-01-16,1223.5731220303405,1241.7038490570098,1216.7369403182756,1225.45556640625,895547
GODREJCP,2026-01-19,1225.7525648418534,1235.8582603087368,1216.2414145336625,1220.798828125,488514
GODREJCP,2026-01-20,1234.7684849388409,1252.7009879927343,1217.4304061136431,1222.8795166015625,1806384
GODREJCP,2026-01-21,1223.5729401321255,1235.461907971466,1202.6681958694521,1211.1885986328125,396761
GODREJCP,2026-01-22,1218.7182844385002,1238.335130238466,1210.7923056814777,1234.47119140625,1010238
GODREJCP,2026-01-23,1241.9018624185726,1244.7750540586871,1224.1674598201187,1228.923095703125,863131
GODREJCP,2026-01-27,1217.7275350326747,1217.7275350326747,1106.7638326221838,1163.038330078125,4434898
