symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2025-05-06,2781.001133163165,2781.001133163165,2673.5085361721062,2751.7119140625,2160557
CUMMINSIND,2025-05-07,2721.8310194852293,2822.9135120566916,2721.633833506247,2804.17626953125,681942
CUMMINSIND,2025-05-08,2810.6851531404386,2810.6851531404386,2714.7306977632597,2732.383056640625,581634
CUMMINSIND,2025-05-09,2674.4947457972667,2726.761789133275,2668.577722023379,2698.458740234375,630999
CUMMINSIND,2025-05-12,2740.075154663334,2844.1161583764824,2740.075154663334,2823.307861328125,583411
CUMMINSIND,2025-05-13,2823.30801733862,2869.164955158475,2810.58651153949,2839.579833984375,356527
CUMMINSIND,2025-05-14,2840.66467744195,2879.6184197641014,2816.9965808411494,2832.2822265625,362951
CUMMINSIND,2025-05-15,2854.964147536371,2913.5425902163597,2836.3256178011916,2908.41455078125,669873
CUMMINSIND,2025-05-16,2910.9787202389466,3000.917439920707,2897.073617064045,2993.619873046875,514592
CUMMINSIND,2025-05-19,2988.0972801817115,3021.2327126637183,2940.0708142933745,2952.69384765625,758624
CUMMINSIND,2025-05-20,2973.3047107959455,2982.476146613954,2896.482108272159,2908.90771484375,794742
CUMMINSIND,2025-05-21,2933.857958457189,2966.401592954361,2905.850805680511,2939.67626953125,622452
CUMMINSIND,2025-05-22,2942.733351700252,2977.1506126245263,2915.120572260705,2936.3232421875,562965
CUMMINSIND,2025-05-23,2948.650244547479,2967.5846728813412,2885.7325089022643,2899.736083984375,504260
CUMMINSIND,2025-05-26,2920.0512760795423,2932.0825097801644,2875.2792251600035,2903.878173828125,338056
CUMMINSIND,2025-05-27,2920.5445288411697,2944.3113390233407,2880.7033288561092,2932.77294921875,500719
CUMMINSIND,2025-05-28,2947.6643774877757,2981.5885550480734,2918.3751543086314,2934.94287109375,691220
CUMMINSIND,2025-05-29,2958.610828202282,3163.339722089646,2958.610828202282,3125.5693359375,4080348
CUMMINSIND,2025-05-30,3144.898342823001,3243.6141255873663,3141.150846033344,3222.904541015625,2900183
CUMMINSIND,2025-06-02,3221.8197081124663,3279.01760926659,3178.033824914008,3273.396484375,1201170
CUMMINSIND,2025-06-03,3278.031524493588,3312.9418722212677,3251.602100631807,3272.706298828125,824615
CUMMINSIND,2025-06-04,3275.0727780386787,3330.29833527149,3273.1004367089354,3300.614501953125,1022651
CUMMINSIND,2025-06-05,3308.6026506301096,3333.256917773404,3279.0175300581564,3302.8828125,483101
CUMMINSIND,2025-06-06,3323.3951900813736,3361.1655752609795,3303.1786911506115,3337.30029296875,563840
CUMMINSIND,2025-06-09,3352.9803252770553,3372.2106536132032,3338.18776501848,3364.6171875,165645
CUMMINSIND,2025-06-10,3371.7174445600776,3371.7174445600776,3330.9885486563126,3341.83642578125,258372
CUMMINSIND,2025-06-11,3343.1186606795654,3356.2347790940944,3314.5197104849613,3326.649658203125,297427
CUMMINSIND,2025-06-12,3339.173838559302,3343.1185211801635,3266.1972100733633,3276.552001953125,385374
CUMMINSIND,2025-06-13,3209.9857078160403,3277.0453170730266,3203.1812261236396,3264.22509765625,359883
CUMMINSIND,2025-06-16,3269.0572521452827,3301.600886191222,3229.7091363772915,3261.8583984375,433939
CUMMINSIND,2025-06-17,3274.086607092379,3293.218221683515,3247.9530844755272,3270.635009765625,667500
CUMMINSIND,2025-06-18,3248.939216597451,3266.493102375276,3213.7329724350834,3232.47021484375,402785
CUMMINSIND,2025-06-19,3228.525748830719,3266.197422153169,3179.8087708412095,3192.530517578125,409828
CUMMINSIND,2025-06-20,3192.5303356947747,3261.1676693855397,3167.777355746102,3226.25732421875,619032
CUMMINSIND,2025-06-23,3190.656602104931,3227.6380035360985,3174.089126875234,3215.803955078125,220281
CUMMINSIND,2025-06-24,3244.501674255608,3292.824039616862,3234.9358664083907,3266.000244140625,391095
CUMMINSIND,2025-06-25,3288.879152924914,3291.8376649065553,3233.160510603997,3273.001708984375,265673
CUMMINSIND,2025-06-26,3273.98804499513,3346.077220227666,3269.3530908093376,3318.070068359375,835384
CUMMINSIND,2025-06-27,3333.256982446119,3382.5655176894047,3279.5106790309374,3291.048828125,1274146
CUMMINSIND,2025-06-30,3330.6929158886564,3372.5066991573026,3313.7308275431096,3352.388671875,421940
CUMMINSIND,2025-07-01,3380.5931169742225,3403.0778568035794,3292.626739796254,3301.995361328125,429888
CUMMINSIND,2025-07-02,3311.5610595849407,3321.225580157082,3266.5915814099235,3291.837646484375,211985
CUMMINSIND,2025-07-03,3296.768525467936,3336.2153519766757,3272.4101582516532,3286.80810546875,287404
CUMMINSIND,2025-07-04,3286.808221051074,3322.2118935462495,3271.720001992353,3295.782470703125,230777
CUMMINSIND,2025-07-07,3304.066275723898,3394.892695114616,3284.2443887600434,3388.581298828125,626858
CUMMINSIND,2025-07-08,3407.2196857788017,3434.8324647084128,3366.7866880604424,3429.901611328125,690654
CUMMINSIND,2025-07-09,3446.666511822797,3505.8367523691113,3430.7890676371394,3475.166748046875,948964
CUMMINSIND,2025-07-10,3495.9752363319335,3495.9752363319335,3454.753251682966,3470.236083984375,364230
CUMMINSIND,2025-07-11,3470.33473171723,3519.6432672630845,3447.6528053661373,3497.355712890625,791838
CUMMINSIND,2025-07-14,3517.6708854445064,3517.6708854445064,3417.081474086127,3475.068359375,405403
CUMMINSIND,2025-07-15,3483.154954105795,3534.43583111981,3452.583662039747,3527.03955078125,860744
CUMMINSIND,2025-07-16,3540.352822747588,3549.228359072025,3503.075522032087,3518.2626953125,389532
CUMMINSIND,2025-07-17,3530.3922287107653,3555.145208437235,3498.539109191147,3535.224609375,494777
CUMMINSIND,2025-07-18,3542.8897843857158,3553.0435643261676,3495.107061809005,3519.993896484375,391491
CUMMINSIND,2025-07-21,3520.0934233126322,3615.559220720433,3499.0888383348906,3601.52294921875,426607
CUMMINSIND,2025-07-22,3611.577449555907,3611.577449555907,3539.505273520974,3571.1611328125,352113
CUMMINSIND,2025-07-23,3572.1565308961094,3608.690597872614,3532.0391486572275,3600.02978515625,630663
CUMMINSIND,2025-07-24,3600.029756765224,3616.5547117318965,3538.9077897624256,3547.568359375,433746
CUMMINSIND,2025-07-25,3546.971399976606,3562.898974516809,3504.066398844733,3519.09814453125,395036
CUMMINSIND,2025-07-28,3519.894160832505,3557.821793110356,3465.740507194657,3513.423583984375,370703
CUMMINSIND,2025-07-29,3498.790305096401,3552.545868615333,3498.790305096401,3519.197509765625,561592
CUMMINSIND,2025-07-30,3522.9803239786193,3573.749466822052,3472.5098717590113,3565.68603515625,479098
CUMMINSIND,2025-07-31,3509.043580217379,3580.6180173060575,3486.147693027308,3539.405517578125,610344
CUMMINSIND,2025-08-01,3543.7856838500734,3600.826358669983,3523.4781235644245,3552.5458984375,459708
CUMMINSIND,2025-08-04,3552.545843245067,3563.794741174869,3494.2112483309324,3550.654541015625,507506
CUMMINSIND,2025-08-05,3549.858104367517,3587.885139211579,3478.3830664464563,3575.24267578125,634486
CUMMINSIND,2025-08-06,3621.5320689664204,3655.9755442966784,3583.5050353760143,3619.242431640625,899245
CUMMINSIND,2025-08-07,3617.7492521167387,3698.1835485633846,3556.726686274934,3657.369140625,545750
CUMMINSIND,2025-08-08,3762.889343991578,3882.445793114078,3641.4415926775637,3789.66748046875,3620871
CUMMINSIND,2025-08-11,3789.667554748902,3805.097392308446,3742.979949928093,3775.1337890625,658493
CUMMINSIND,2025-08-12,3777.323848239186,3791.2604759570277,3733.3239721942446,3742.88037109375,566377
CUMMINSIND,2025-08-13,3748.8532166884047,3806.6903190110093,3743.9754941946667,3774.934814453125,557455
CUMMINSIND,2025-08-14,3790.4640752554474,3805.6948671183445,3753.930249516944,3767.369140625,373609
CUMMINSIND,2025-08-18,3801.0160929068084,3833.269333522354,3760.6994206196287,3766.27392578125,442925
CUMMINSIND,2025-08-19,3779.8124152795594,3779.8124152795594,3716.5998557930566,3735.01611328125,433016
CUMMINSIND,2025-08-20,3739.4957731586733,3818.635907317096,3712.617991746379,3801.115478515625,559993
CUMMINSIND,2025-08-21,3821.0249311478406,3882.3461886754762,3796.735477848273,3868.708251953125,702208
CUMMINSIND,2025-08-22,3886.3280013087333,3914.2012554164803,3857.459273839995,3898.273681640625,558580
CUMMINSIND,2025-08-25,3913.0069314789916,3913.0069314789916,3852.681145574948,3862.9345703125,307872
CUMMINSIND,2025-08-26,3862.4366360737326,3863.531753983722,3797.7308676858997,3819.133544921875,464841
CUMMINSIND,2025-08-28,3819.2331639844797,3839.5407231749437,3760.201545534428,3817.83935546875,678197
CUMMINSIND,2025-08-29,3837.549808369834,3886.2283585302907,3802.5091946540733,3808.880126953125,430848
CUMMINSIND,2025-09-01,3808.6811696299415,3889.414158338386,3797.332870259251,3862.536376953125,322056
CUMMINSIND,2025-09-02,3882.3462856412207,3894.1923219652595,3803.5048404476065,3809.079345703125,426290
CUMMINSIND,2025-09-03,3859.450204190972,3881.350618039876,3774.8349688656604,3867.613037109375,495601
CUMMINSIND,2025-09-04,3891.2058224079806,3941.5768729678466,3854.074859528206,3917.78515625,554427
CUMMINSIND,2025-09-05,3931.1244632214816,3956.4093904098713,3884.436857897041,3918.979736328125,273518
CUMMINSIND,2025-09-08,3939.5858704893903,3975.422911888662,3910.6174981441154,3948.644775390625,353699
CUMMINSIND,2025-09-09,3952.0292303022575,4010.5631123455696,3934.309755927054,3993.839111328125,680881
CUMMINSIND,2025-09-10,4045.6038328614504,4076.4635077676276,3993.839216889798,4003.09716796875,600890
CUMMINSIND,2025-09-11,3997.821147544956,4040.5268589038847,3978.9071530720094,4021.413818359375,438738
CUMMINSIND,2025-09-12,4027.685243460376,4038.9341411161895,3999.1152064304715,4012.15576171875,362283
CUMMINSIND,2025-09-15,4041.5222849987103,4060.535923802668,4021.7124619178176,4032.463623046875,339900
CUMMINSIND,2025-09-16,4041.6219703045185,4100.056452825742,4017.0338261366123,4092.39111328125,485082
CUMMINSIND,2025-09-17,4096.37276050061,4121.2595937964825,4056.553827227214,4106.7255859375,362468
CUMMINSIND,2025-09-18,4118.273320519671,4149.83002069147,4074.0744002257516,4082.436279296875,258901
CUMMINSIND,2025-09-19,4086.4181854853714,4103.341232782144,4046.997342803399,4061.929443359375,421987
CUMMINSIND,2025-09-22,4073.4769677148947,4095.875118197198,3964.472635367685,3972.038330078125,274057
CUMMINSIND,2025-09-23,3971.9389210766594,4009.4682201699575,3963.377752503747,3987.070068359375,203423
CUMMINSIND,2025-09-24,3987.070015035085,4009.2691204731095,3962.083778504087,3970.84375,160301
CUMMINSIND,2025-09-25,3972.038392135391,4026.5901384006356,3949.839287370116,3958.89794921875,209955
CUMMINSIND,2025-09-26,3962.9794257290173,3987.866259600714,3908.925173952594,3929.730712890625,245108
CUMMINSIND,2025-09-29,3929.7307163498645,3992.146847147926,3912.2102880745724,3976.11962890625,355702
CUMMINSIND,2025-09-30,3982.5903962828406,3982.5903962828406,3857.260392011889,3908.726318359375,669486
CUMMINSIND,2025-10-01,3908.2286008744154,3918.1833349571316,3827.5952548044133,3831.5771484375,331424
CUMMINSIND,2025-10-03,3831.9752104944355,3932.8167145675516,3815.6495439411847,3914.898193359375,432544
CUMMINSIND,2025-10-06,3916.1923507392453,3949.2420189711247,3903.350841109383,3925.151611328125,289896
CUMMINSIND,2025-10-07,3926.146938519317,3961.983979540284,3885.1334846246405,3949.44091796875,186948
CUMMINSIND,2025-10-08,3938.59037895617,3946.653810448022,3864.9253497528953,3894.78955078125,255169
CUMMINSIND,2025-10-09,3892.499861718789,3960.9884771077445,3885.5315482380765,3939.287109375,189514
CUMMINSIND,2025-10-10,3943.866423757793,4011.7576586039936,3882.4457657803086,3948.04736328125,532967
CUMMINSIND,2025-10-13,3930.128874413618,3952.0292886074126,3899.2691998678174,3939.088134765625,217474
CUMMINSIND,2025-10-14,3939.0881872929667,3956.210280920247,3909.92076848428,3927.341552734375,132397
CUMMINSIND,2025-10-15,3927.3416012762095,3973.9298049108206,3922.364234286091,3939.486328125,136188
CUMMINSIND,2025-10-16,3942.074537296962,3989.3595222771655,3914.3009275438385,3922.762451171875,299762
CUMMINSIND,2025-10-17,3934.608476253886,4000.807455044748,3929.8301554934624,3956.906982421875,249277
CUMMINSIND,2025-10-20,3976.8164605650018,4015.341474334568,3957.3053283737117,3988.264404296875,447858
CUMMINSIND,2025-10-21,4011.7576789059785,4011.7576789059785,3957.006643585922,3982.789306640625,19931
CUMMINSIND,2025-10-23,4001.8030653645355,4081.4409373120884,3982.8890707769915,4055.458984375,656348
CUMMINSIND,2025-10-24,4061.4319514355657,4186.563156064042,4036.9434508692652,4164.2646484375,953394
CUMMINSIND,2025-10-27,4200.897585853241,4304.426815457207,4176.5084884946145,4291.9833984375,784380
CUMMINSIND,2025-10-28,4289.892754882142,4309.1056821690045,4250.07382090436,4266.20068359375,579342
CUMMINSIND,2025-10-29,4273.567214780001,4346.4360605295915,4251.766445000561,4338.17333984375,410367
CUMMINSIND,2025-10-30,4338.173251219823,4378.489922233747,4290.490174568168,4364.3544921875,444822
CUMMINSIND,2025-10-31,4372.119113151514,4379.7844526553345,4313.386183352803,4324.43603515625,677463
CUMMINSIND,2025-11-03,4326.327352333308,4382.969691002167,4324.734497695334,4359.875,599569
CUMMINSIND,2025-11-04,4340.562369222477,4342.652960527371,4271.277811073302,4297.25927734375,379236
CUMMINSIND,2025-11-06,4289.594674239066,4345.0422529035495,4224.98854554788,4296.56298828125,693125
CUMMINSIND,2025-11-07,4379.983330723298,4474.652948607708,4231.757438160482,4272.37255859375,1894670
CUMMINSIND,2025-11-10,4280.635341560268,4355.196203347374,4237.431892437263,4329.51318359375,754664
CUMMINSIND,2025-11-11,4329.413336314481,4399.992301125119,4271.476591676703,4394.21875,395014
CUMMINSIND,2025-11-12,4399.992159327618,4403.87440813636,4350.218492366897,4375.50341796875,617858
CUMMINSIND,2025-11-13,4347.729956112618,4429.856509376337,4330.309172086981,4346.43603515625,405072
CUMMINSIND,2025-11-14,4343.549045014759,4343.549045014759,4243.703253900994,4263.81201171875,484468
CUMMINSIND,2025-11-17,4270.481152884714,4369.928846268172,4268.490206126002,4361.3681640625,525370
CUMMINSIND,2025-11-18,4361.865877822938,4366.146218903274,4225.784473151937,4233.15087890625,463826
CUMMINSIND,2025-11-19,4240.71682115405,4247.386687578167,4164.363814476229,4242.0107421875,445363
CUMMINSIND,2025-11-20,4270.5808032509085,4374.807060639762,4258.6351226823745,4355.89306640625,941176
CUMMINSIND,2025-11-21,4355.892850345908,4365.0509133516025,4296.064805918551,4314.18212890625,408438
CUMMINSIND,2025-11-24,4330.109892083368,4370.028471634481,4259.530927011096,4279.5400390625,1095485
CUMMINSIND,2025-11-25,4280.535524945688,4316.870303238832,4267.3950819290885,4291.7841796875,311670
CUMMINSIND,2025-11-26,4305.920248063966,4399.99248559536,4291.983620281538,4388.24609375,393579
CUMMINSIND,2025-11-27,4398.00150959613,4443.593997182104,4338.273105210488,4429.25927734375,797775
CUMMINSIND,2025-11-28,4429.856748807394,4498.1463230930985,4381.178195456049,4459.02392578125,764869
CUMMINSIND,2025-12-01,4469.675518953267,4532.589631599447,4459.820429611199,4523.63037109375,421940
CUMMINSIND,2025-12-02,4523.630206144111,4553.2951176417655,4479.630089503267,4494.064453125,448981
CUMMINSIND,2025-12-03,4494.562332738446,4506.508013357019,4430.155010308239,4493.66650390625,410207
CUMMINSIND,2025-12-04,4504.517053436649,4531.89257144096,4409.947082149029,4439.1142578125,339985
CUMMINSIND,2025-12-05,4439.114256758612,4470.9694049742475,4417.612420569848,4448.6708984375,560759
CUMMINSIND,2025-12-08,4450.761678852383,4514.471977990507,4419.204976882128,4446.77978515625,451510
CUMMINSIND,2025-12-09,4439.910713687381,4475.648109159762,4392.127993660764,4458.82470703125,405777
CUMMINSIND,2025-12-10,4469.675615995239,4548.218370919574,4456.734461650487,4515.1689453125,520273
CUMMINSIND,2025-12-11,4515.1688326980575,4567.53034396098,4490.580445627896,4511.3857421875,485927
CUMMINSIND,2025-12-12,4528.408520349297,4594.109765093868,4509.494525650102,4579.376953125,465150
CUMMINSIND,2025-12-15,4524.426620949341,4577.684448060626,4491.874446211801,4519.349609375,326631
CUMMINSIND,2025-12-16,4529.404119323892,4530.8973294731195,4450.064692299858,4473.9560546875,286429
CUMMINSIND,2025-12-17,4477.639295997299,4512.381219999265,4460.417800825706,4492.27294921875,259526
CUMMINSIND,2025-12-18,4494.562274343611,4494.562274343611,4333.295588088093,4365.548828125,518494
CUMMINSIND,2025-12-19,4360.17325437844,4406.562409504514,4318.960755078646,4390.435546875,507355
CUMMINSIND,2025-12-22,4405.666642562753,4512.381095082673,4385.159794138225,4499.43994140625,306066
CUMMINSIND,2025-12-23,4519.349499361762,4520.842709431337,4463.802279201964,4482.81591796875,282637
CUMMINSIND,2025-12-24,4459.720536519125,4516.661805654853,4371.223054336767,4397.40380859375,259926
CUMMINSIND,2025-12-26,4380.680439860386,4413.5310627998315,4319.458824382328,4326.7255859375,388141
CUMMINSIND,2025-12-29,4320.354312795915,4433.141248238443,4296.462952540822,4382.27294921875,477997
CUMMINSIND,2025-12-30,4382.073644946924,4451.059753016226,4340.263764645296,4370.0283203125,2372971
CUMMINSIND,2025-12-31,4345.241391680874,4439.711720141478,4345.241391680874,4414.3271484375,288657
CUMMINSIND,2026-01-01,4418.906225995378,4484.507822922453,4400.290679815217,4450.36328125,289174
CUMMINSIND,2026-01-02,4463.702825725725,4473.060178681421,4420.997113121988,4461.8115234375,269527
CUMMINSIND,2026-01-05,4467.684567896339,4495.358533670153,4266.798232511571,4290.291015625,492433
CUMMINSIND,2026-01-06,4290.290987710462,4306.617140033556,4098.363914071575,4111.603515625,1031214
CUMMINSIND,2026-01-07,4111.603594362969,4154.110503020695,4101.748504905731,4129.1240234375,778593
CUMMINSIND,2026-01-08,4129.2235763720255,4215.829760350899,4077.458960660515,4099.359375,1117650
CUMMINSIND,2026-01-09,4101.4499419420235,4174.51759031726,4081.838922062516,4098.0654296875,929594
CUMMINSIND,2026-01-12,4014.047371902127,4072.780301514112,3875.377881007749,3956.7080078125,1559613
CUMMINSIND,2026-01-13,3952.0294482273416,3990.3551746144326,3911.3146828640865,3959.794189453125,693509
CUMMINSIND,2026-01-14,3952.0294483574285,4020.1197325708467,3928.1380864530006,4010.96142578125,853871
CUMMINSIND,2026-01-15,4010.96142578125,4010.96142578125,4010.96142578125,4010.96142578125,0
CUMMINSIND,2026-01-16,3957.006610549183,4057.9475121550345,3952.1288882937706,4043.61279296875,404603
CUMMINSIND,2026-01-19,4043.513342444525,4043.513342444525,3982.8891090559982,4013.052001953125,341836
CUMMINSIND,2026-01-20,4015.7395286808924,4043.6127827223067,3981.8934344877466,4002.69873046875,440629
