symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2025-06-06,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087
ASIANPAINT,2025-06-09,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851
ASIANPAINT,2025-06-10,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051
ASIANPAINT,2025-06-11,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888
ASIANPAINT,2025-06-12,2220.53458020989,2259.4738107081753,2204.6594529723643,2215.941650390625,3417373
ASIANPAINT,2025-06-13,2171.6108865639185,2213.6453832975812,2171.411246958574,2210.749755859375,1786807
ASIANPAINT,2025-06-16,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826
ASIANPAINT,2025-06-17,2227.523615118048,2277.4457042063054,2223.529847990987,2261.27099609375,1540986
ASIANPAINT,2025-06-18,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156
ASIANPAINT,2025-06-19,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926
ASIANPAINT,2025-06-20,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026
ASIANPAINT,2025-06-23,2257.6763942073076,2269.2584157952006,2250.387720816316,2260.572021484375,596186
ASIANPAINT,2025-06-24,2301.4083108887703,2306.1009385190196,2265.364465001573,2271.754638671875,1044179
ASIANPAINT,2025-06-25,2272.5532844608238,2290.724874917351,2271.854180252347,2276.34716796875,807368
ASIANPAINT,2025-06-26,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519
ASIANPAINT,2025-06-27,2279.4424253214006,2360.8154247360717,2273.551716732878,2355.0244140625,1555059
ASIANPAINT,2025-06-30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414
ASIANPAINT,2025-07-01,2376.7907212034615,2396.260336437012,2346.5378857039027,2365.807861328125,1232160
ASIANPAINT,2025-07-02,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030
ASIANPAINT,2025-07-03,2425.115176958039,2460.5598606598815,2421.2213514638897,2427.112060546875,1547480
ASIANPAINT,2025-07-04,2427.1118740377615,2439.19311632593,2408.241423077423,2420.42236328125,602309
ASIANPAINT,2025-07-07,2419.5240374468945,2461.2589530034766,2417.2275725788145,2438.99365234375,869054
ASIANPAINT,2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367
ASIANPAINT,2025-07-09,2516.5725437873343,2531.0499498118998,2489.0154527468394,2495.006103515625,2328636
ASIANPAINT,2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859
ASIANPAINT,2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411
ASIANPAINT,2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618
ASIANPAINT,2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228
ASIANPAINT,2025-07-16,2377.289864148225,2418.625256092166,2367.3054464071574,2406.743896484375,1200909
ASIANPAINT,2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163
ASIANPAINT,2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552
ASIANPAINT,2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931
ASIANPAINT,2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317
ASIANPAINT,2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999
ASIANPAINT,2025-07-24,2371.6985575583717,2376.2914873489262,2337.352257094049,2348.43505859375,506960
ASIANPAINT,2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636
ASIANPAINT,2025-07-28,2332.5596557546282,2362.712548992187,2316.3849475453603,2355.92333984375,650364
ASIANPAINT,2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815
ASIANPAINT,2025-07-30,2405.2461918338104,2439.9920137181934,2362.8124171750574,2412.03564453125,1685818
ASIANPAINT,2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735
ASIANPAINT,2025-08-01,2374.294500880553,2468.1480261466477,2374.294500880553,2427.2119140625,2225293
ASIANPAINT,2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898
ASIANPAINT,2025-08-05,2458.0636716091076,2459.8609155292706,2405.3461416856353,2433.0029296875,659094
ASIANPAINT,2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109
ASIANPAINT,2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806
ASIANPAINT,2025-08-08,2502.594183435637,2507.7860316530255,2464.6533978898347,2471.742431640625,1178226
ASIANPAINT,2025-08-11,2460.060508660261,2500.2977595830134,2448.1791494439526,2485.221435546875,721135
ASIANPAINT,2025-08-12,2485.2214520505768,2498.900055243935,2470.1448841541282,2474.438232421875,608984
ASIANPAINT,2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844
ASIANPAINT,2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550
ASIANPAINT,2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615
ASIANPAINT,2025-08-19,2583.368149429113,2590.956404418194,2557.2090236933855,2575.380615234375,698587
ASIANPAINT,2025-08-20,2573.9828070898716,2575.2808301046007,2559.405460174037,2566.09521484375,308028
ASIANPAINT,2025-08-21,2570.887457107955,2571.9858404911197,2555.3119127151276,2562.6005859375,781082
ASIANPAINT,2025-08-22,2558.8066160324975,2565.296487535277,2497.2028075966155,2500.597412109375,523774
ASIANPAINT,2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497
ASIANPAINT,2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393
ASIANPAINT,2025-08-28,2461.158979392138,2524.0608113198073,2461.158979392138,2485.12158203125,1485769
ASIANPAINT,2025-08-29,2487.1184467786834,2527.655280107417,2486.1200050096036,2514.675537109375,1798653
ASIANPAINT,2025-09-01,2514.0764550955355,2573.783323551593,2511.1810713765135,2566.195068359375,1314833
ASIANPAINT,2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054
ASIANPAINT,2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847
ASIANPAINT,2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071
ASIANPAINT,2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436
ASIANPAINT,2025-09-08,2575.8797892852117,2585.56486932839,2522.4631553291565,2526.8564453125,742880
ASIANPAINT,2025-09-09,2536.0421796629794,2547.624202082058,2520.8659130091637,2533.346435546875,702450
ASIANPAINT,2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584
ASIANPAINT,2025-09-11,2537.0405513782357,2555.511724223768,2531.7487612163945,2551.917236328125,423961
ASIANPAINT,2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539
ASIANPAINT,2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051
ASIANPAINT,2025-09-16,2491.112061131894,2505.988745075061,2470.6440061205894,2477.033935546875,760790
ASIANPAINT,2025-09-17,2478.132334082582,2493.0090181167157,2476.934252777851,2489.71435546875,359627
ASIANPAINT,2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796
ASIANPAINT,2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525
ASIANPAINT,2025-09-22,2490.2136811024534,2499.099715226628,2470.2448459827838,2478.831298828125,872806
ASIANPAINT,2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111
ASIANPAINT,2025-09-24,2442.188594562913,2471.1434061910095,2439.392908826091,2453.37109375,637749
ASIANPAINT,2025-09-25,2454.668980247764,2458.8623867395913,2384.278838654326,2400.25390625,1518215
ASIANPAINT,2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446
ASIANPAINT,2025-09-29,2339.2490445437415,2360.01668139369,2325.570441519752,2338.94970703125,950369
ASIANPAINT,2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874
ASIANPAINT,2025-10-01,2349.7328297783242,2353.327317755006,2317.5830526365544,2332.160400390625,648279
ASIANPAINT,2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872
ASIANPAINT,2025-10-06,2351.3302548266965,2355.5236613061975,2330.46292034526,2351.130615234375,362107
ASIANPAINT,2025-10-07,2351.3303121519625,2367.7046592845277,2342.344336436732,2349.1337890625,498524
ASIANPAINT,2025-10-08,2356.322496711939,2365.707751525275,2316.3848272761434,2324.87158203125,701799
ASIANPAINT,2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567
ASIANPAINT,2025-10-10,2335.255443696396,2354.1261400951894,2332.9592225496335,2336.553466796875,1117236
ASIANPAINT,2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635073,2338.849853515625,667732
ASIANPAINT,2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345
ASIANPAINT,2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640
ASIANPAINT,2025-10-16,2373.2960714503183,2417.027869436486,2363.2117121365436,2405.945068359375,715890
ASIANPAINT,2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960
ASIANPAINT,2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986
ASIANPAINT,2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942
ASIANPAINT,2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738
ASIANPAINT,2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596
ASIANPAINT,2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089
ASIANPAINT,2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957
ASIANPAINT,2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292
ASIANPAINT,2025-10-30,2531.5491726404607,2534.7441376342094,2509.383813531086,2519.56787109375,736486
ASIANPAINT,2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128
ASIANPAINT,2025-11-03,2492.3103318505873,2511.380667424338,2491.112250462125,2508.285400390625,425210
ASIANPAINT,2025-11-04,2506.088691763791,2517.0715505723174,2475.8358592028126,2482.824951171875,527087
ASIANPAINT,2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622
ASIANPAINT,2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663
ASIANPAINT,2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880
ASIANPAINT,2025-11-11,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404
ASIANPAINT,2025-11-12,2655.8551730830777,2834.2766729889117,2637.9831624675403,2765.484130859375,2859196
ASIANPAINT,2025-11-13,2854.445030002044,2892.5856999728535,2835.5745783753837,2874.9130859375,5933630
ASIANPAINT,2025-11-14,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076
ASIANPAINT,2025-11-17,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683
ASIANPAINT,2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066
ASIANPAINT,2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906
ASIANPAINT,2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883
ASIANPAINT,2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340
ASIANPAINT,2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326
ASIANPAINT,2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417
ASIANPAINT,2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376
ASIANPAINT,2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685
ASIANPAINT,2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446
ASIANPAINT,2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153
ASIANPAINT,2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147
ASIANPAINT,2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456
ASIANPAINT,2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098
ASIANPAINT,2025-12-05,2955.0,2973.5,2941.0,2968.5,944978
ASIANPAINT,2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544
ASIANPAINT,2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391
ASIANPAINT,2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073
ASIANPAINT,2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422
ASIANPAINT,2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696
ASIANPAINT,2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674
ASIANPAINT,2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244
ASIANPAINT,2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499
ASIANPAINT,2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994
ASIANPAINT,2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542
ASIANPAINT,2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953
ASIANPAINT,2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068
ASIANPAINT,2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144
ASIANPAINT,2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078
ASIANPAINT,2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529
ASIANPAINT,2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527
ASIANPAINT,2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705
ASIANPAINT,2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945
ASIANPAINT,2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884
ASIANPAINT,2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733
ASIANPAINT,2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891
ASIANPAINT,2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748
ASIANPAINT,2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031
ASIANPAINT,2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381
ASIANPAINT,2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901
ASIANPAINT,2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986
ASIANPAINT,2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254
ASIANPAINT,2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0
ASIANPAINT,2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463
ASIANPAINT,2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048
ASIANPAINT,2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151
ASIANPAINT,2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318
ASIANPAINT,2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346
ASIANPAINT,2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635
ASIANPAINT,2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761
ASIANPAINT,2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002
ASIANPAINT,2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159
ASIANPAINT,2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843
ASIANPAINT,2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482
ASIANPAINT,2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860
ASIANPAINT,2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973
ASIANPAINT,2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405
ASIANPAINT,2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982
ASIANPAINT,2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839
ASIANPAINT,2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620
ASIANPAINT,2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710
ASIANPAINT,2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767
ASIANPAINT,2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635
ASIANPAINT,2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108
ASIANPAINT,2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356
ASIANPAINT,2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809
ASIANPAINT,2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600
ASIANPAINT,2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329
ASIANPAINT,2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365
ASIANPAINT,2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660
ASIANPAINT,2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764
ASIANPAINT,2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742
ASIANPAINT,2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619
ASIANPAINT,2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308
ASIANPAINT,2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358
ASIANPAINT,2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040
ASIANPAINT,2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742
ASIANPAINT,2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153
ASIANPAINT,2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174
ASIANPAINT,2026-03-11,2290.0,2302.0,2226.0,2232.0,687786
ASIANPAINT,2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055
ASIANPAINT,2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233
ASIANPAINT,2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587
ASIANPAINT,2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461
ASIANPAINT,2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912
