symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2025-06-17,2797.2228628046932,2798.219379677798,2759.4549706301286,2767.526611328125,480492
TVSMOTOR,2025-06-18,2767.5267218166828,2815.160278910819,2750.8849380294923,2766.231201171875,792908
TVSMOTOR,2025-06-19,2752.578984352178,2807.188160158504,2752.578984352178,2770.21728515625,597873
TVSMOTOR,2025-06-20,2781.876580031264,2823.829794109524,2746.5002312934835,2802.30517578125,1007979
TVSMOTOR,2025-06-23,2790.2472387227085,2800.1126584292347,2757.4619309838176,2768.921875,414211
TVSMOTOR,2025-06-24,2791.1441544463864,2863.690635154248,2791.1441544463864,2827.21826171875,1407004
TVSMOTOR,2025-06-25,2840.0730069849765,2914.811770326686,2839.0764901404204,2906.640380859375,1137136
TVSMOTOR,2025-06-26,2918.797991193299,2926.670377363173,2886.5109410479263,2918.6982421875,949146
TVSMOTOR,2025-06-27,2916.80480586489,2949.988865467695,2901.4585437650953,2929.06201171875,2231250
TVSMOTOR,2025-06-30,2937.73168727778,2940.8209868430517,2871.961574876039,2907.836181640625,1372365
TVSMOTOR,2025-07-01,2924.776940304514,2925.7734571495926,2874.851349049998,2883.521240234375,840834
TVSMOTOR,2025-07-02,2894.482938795188,2905.7433845639807,2869.968526977821,2888.204833984375,606782
TVSMOTOR,2025-07-03,2907.83637340009,2936.3368546364295,2883.1227051188976,2889.101806640625,787076
TVSMOTOR,2025-07-04,2889.8989479430593,2902.3554089255726,2839.3755908560365,2870.068359375,494247
TVSMOTOR,2025-07-07,2866.0823756372747,2882.425155607936,2852.13113892906,2866.87939453125,256130
TVSMOTOR,2025-07-08,2878.937315791639,2878.937315791639,2790.247311947591,2820.84033203125,495704
TVSMOTOR,2025-07-09,2800.212507467947,2834.0940822914026,2800.212507467947,2830.207763671875,316919
TVSMOTOR,2025-07-10,2830.1078511295204,2834.0939185254774,2812.1705478477134,2820.242431640625,307147
TVSMOTOR,2025-07-11,2800.2124488762706,2818.9470149858785,2736.4353681901207,2744.90576171875,553847
TVSMOTOR,2025-07-14,2744.9056482982687,2797.920295769996,2740.91958092009,2792.439453125,1072824
TVSMOTOR,2025-07-15,2790.247237868284,2891.592954957093,2789.250720997617,2874.951171875,916986
TVSMOTOR,2025-07-16,2873.9547725139105,2891.892076919337,2855.020951197071,2887.20849609375,451252
TVSMOTOR,2025-07-17,2887.2085121826144,2899.664973644685,2861.996585525331,2868.77294921875,586027
TVSMOTOR,2025-07-18,2880.1329298275355,2888.105064568344,2835.0904172000164,2839.37548828125,410749
TVSMOTOR,2025-07-21,2840.471538941836,2875.2501230669113,2821.2389583215154,2825.62353515625,485377
TVSMOTOR,2025-07-22,2825.6235086626516,2833.8946471185845,2777.790700192961,2785.6630859375,355925
TVSMOTOR,2025-07-23,2799.6144992368663,2825.7234368140766,2783.371468296421,2792.83837890625,545414
TVSMOTOR,2025-07-24,2808.9819264718503,2818.149833424656,2772.3100553703653,2787.955322265625,395856
TVSMOTOR,2025-07-25,2787.9552200330427,2790.1475085058923,2719.1955554729807,2764.736328125,909208
TVSMOTOR,2025-07-28,2764.7364583932995,2822.9331927661856,2740.421542748293,2789.151123046875,601547
TVSMOTOR,2025-07-29,2780.2820678984185,2815.160158355926,2775.199734544224,2792.041015625,820647
TVSMOTOR,2025-07-30,2805.0952436321777,2815.1601613481425,2744.905721923348,2783.86962890625,624411
TVSMOTOR,2025-07-31,2750.386561791984,2836.08701263043,2745.4039774409116,2792.041015625,1287444
TVSMOTOR,2025-08-01,2815.1603156249234,2874.0545632608287,2789.35062456061,2848.24462890625,2512045
TVSMOTOR,2025-08-04,2879.9338393426083,2957.6621574978763,2872.5597116029558,2932.2509765625,1942925
TVSMOTOR,2025-08-05,2940.721287430989,2978.4891795400436,2902.8536463186956,2972.80908203125,1159503
TVSMOTOR,2025-08-06,2969.620242133065,2991.344358334236,2929.65981873994,2942.415283203125,700188
TVSMOTOR,2025-08-07,2941.717770706138,3009.580666187918,2921.089920362285,3002.90380859375,830216
TVSMOTOR,2025-08-08,3004.3986139085137,3013.666269457137,2949.6899350641343,2958.558837890625,387198
TVSMOTOR,2025-08-11,2974.602975023739,2988.5542117575183,2946.999505287098,2970.816162109375,569270
TVSMOTOR,2025-08-12,2983.9700774942826,2989.5506693932525,2945.2056677972523,2953.476806640625,612973
TVSMOTOR,2025-08-13,2967.42813469563,3034.194768373015,2953.4768978078177,3008.683837890625,1546062
TVSMOTOR,2025-08-14,3023.432262112436,3029.311614482049,2975.2009416677474,3009.780029296875,1075908
TVSMOTOR,2025-08-18,3144.907525927069,3244.459708265489,3121.489379234774,3208.4853515625,3748828
TVSMOTOR,2025-08-19,3208.7844500758342,3246.4528379304293,3198.62002625228,3240.5732421875,1233895
TVSMOTOR,2025-08-20,3240.772668225392,3261.0017664161196,3209.980150417317,3218.55029296875,886979
TVSMOTOR,2025-08-21,3236.4876048749866,3296.477873011153,3216.7565217896013,3269.47216796875,1427568
TVSMOTOR,2025-08-22,3269.5717852410303,3293.4881896438906,3262.0979088651366,3283.12451171875,1323997
TVSMOTOR,2025-08-25,3298.4709595885456,3306.4430948383065,3248.4458595543488,3273.259033203125,733843
TVSMOTOR,2025-08-26,3262.6961228518276,3285.815266580211,3241.868773391614,3260.90234375,1060760
TVSMOTOR,2025-08-28,3337.3350046518685,3337.3350046518685,3234.693766825908,3244.658935546875,856511
TVSMOTOR,2025-08-29,3227.817873436933,3302.357140276697,3226.7216075697747,3265.187255859375,1023381
TVSMOTOR,2025-09-01,3283.6229724462696,3361.949055717122,3269.173477229315,3344.510009765625,803428
TVSMOTOR,2025-09-02,3349.293139008144,3382.1781951186076,3321.4904161581235,3357.86328125,641932
TVSMOTOR,2025-09-03,3355.3719880162316,3401.7100216111817,3339.527224103165,3388.456298828125,752456
TVSMOTOR,2025-09-04,3487.8090753724814,3487.8090753724814,3410.4792682709785,3421.24169921875,1331870
TVSMOTOR,2025-09-05,3438.2822797490917,3469.1743033887237,3434.0969574624187,3464.49072265625,786141
TVSMOTOR,2025-09-08,3476.2492856837926,3590.151210410208,3476.2492856837926,3578.791015625,1406946
TVSMOTOR,2025-09-09,3578.7910956600663,3584.770196899732,3532.054308329193,3553.878173828125,675896
TVSMOTOR,2025-09-10,3570.8189734432794,3579.887131048383,3467.380472969108,3483.12548828125,916961
TVSMOTOR,2025-09-11,3483.1254115392494,3512.721913471298,3443.463992056758,3499.866943359375,545731
TVSMOTOR,2025-09-12,3507.739313953919,3544.4111827123957,3467.7788909305614,3480.2353515625,437676
TVSMOTOR,2025-09-15,3496.08011430235,3516.7079644439577,3457.614466567567,3465.28759765625,561079
TVSMOTOR,2025-09-16,3477.245801583075,3509.832097233786,3469.8716742038523,3487.709228515625,771880
TVSMOTOR,2025-09-17,3492.6920220847774,3512.323599852653,3478.9402833529157,3487.908935546875,335818
TVSMOTOR,2025-09-18,3506.5436085457454,3540.1261783849714,3478.9401399226517,3534.246826171875,637171
TVSMOTOR,2025-09-19,3531.7556826815567,3533.6489674969366,3503.4544564262624,3517.106689453125,469027
TVSMOTOR,2025-09-22,3524.6802636657735,3557.067062808872,3508.636244312628,3513.320068359375,364825
TVSMOTOR,2025-09-23,3526.4740319909897,3587.361068220306,3484.221569725065,3500.46484375,491046
TVSMOTOR,2025-09-24,3487.809195298925,3503.1554584421356,3431.306734993135,3440.972900390625,693587
TVSMOTOR,2025-09-25,3440.972826855412,3450.240482605776,3387.459918432046,3396.528076171875,786698
TVSMOTOR,2025-09-26,3392.1434020179067,3441.76999045871,3380.3844543751884,3402.507080078125,610742
TVSMOTOR,2025-09-29,3404.0019837278496,3438.979824257936,3376.0000047928056,3427.61962890625,743356
TVSMOTOR,2025-09-30,3441.3714061966957,3447.5500056826086,3391.4460548852817,3426.72265625,499575
TVSMOTOR,2025-10-01,3436.2891931908093,3468.6759916704414,3418.052885696535,3445.756103515625,287239
TVSMOTOR,2025-10-03,3447.9483301505084,3452.9309144426334,3355.471517030618,3444.06201171875,515537
TVSMOTOR,2025-10-06,3447.9485288769365,3508.8358097521113,3415.661478119165,3498.671142578125,806627
TVSMOTOR,2025-10-07,3496.7776370522847,3529.5629441987167,3482.3281426843,3501.261962890625,403033
TVSMOTOR,2025-10-08,3510.5298300011386,3522.6872876824714,3462.0990107101065,3470.868408203125,281210
TVSMOTOR,2025-10-09,3474.954068981056,3482.427945493771,3435.1928999592637,3474.455810546875,454868
TVSMOTOR,2025-10-10,3472.562230570188,3510.728874715494,3453.927414068664,3478.142822265625,315926
TVSMOTOR,2025-10-13,3462.9958250432674,3522.6870874264164,3426.7224654956185,3490.997802734375,610644
TVSMOTOR,2025-10-14,3491.79523114301,3505.74646779712,3462.0989787497806,3492.791748046875,509821
TVSMOTOR,2025-10-15,3510.6291217261737,3566.2348107437447,3492.8913163870548,3562.447998046875,1116729
TVSMOTOR,2025-10-16,3572.5131183348553,3617.05737550374,3544.0126374247825,3564.042724609375,757797
TVSMOTOR,2025-10-17,3564.0426463360463,3645.258772626103,3563.046129449052,3641.272705078125,1173044
TVSMOTOR,2025-10-20,3686.1158330276003,3687.112349878919,3626.1255672362686,3639.279541015625,607833
TVSMOTOR,2025-10-21,3655.2240266992394,3668.1787465321427,3627.3215532129852,3645.557861328125,60230
TVSMOTOR,2025-10-23,3707.0427295644376,3707.0427295644376,3571.71569094003,3584.67041015625,870969
TVSMOTOR,2025-10-24,3583.474661848148,3626.524141942,3571.6162084200905,3587.261474609375,450646
TVSMOTOR,2025-10-27,3607.191836453769,3632.304013071273,3590.749307999537,3627.2216796875,363802
TVSMOTOR,2025-10-28,3637.286500325704,3667.182005807833,3511.5261225889303,3549.593017578125,1390930
TVSMOTOR,2025-10-29,3587.4608467198186,3601.21282862363,3477.8439875144904,3486.712890625,2288619
TVSMOTOR,2025-10-30,3493.68833243042,3522.6870701257717,3468.3769017178925,3479.537841796875,1453161
TVSMOTOR,2025-10-31,3484.8195608224114,3534.64540527226,3481.53100643067,3496.478759765625,838519
TVSMOTOR,2025-11-03,3499.667487234934,3522.687124174352,3474.3560561340532,3498.2724609375,932956
TVSMOTOR,2025-11-04,3497.874054848809,3519.000164391291,3443.0656255549716,3461.0029296875,3540359
TVSMOTOR,2025-11-06,3462.8961609758485,3504.949124689936,3400.215346486085,3434.79443359375,972150
TVSMOTOR,2025-11-07,3418.0528210467182,3456.9169784871915,3329.3628207338443,3444.759521484375,1074925
TVSMOTOR,2025-11-10,3439.079442486584,3491.6953382096335,3439.079442486584,3478.64111328125,782233
TVSMOTOR,2025-11-11,3489.1045815699176,3492.791645347755,3434.0968987520205,3462.098876953125,633478
TVSMOTOR,2025-11-12,3469.5727395176423,3479.737162939148,3432.3031058753686,3442.467529296875,641642
TVSMOTOR,2025-11-13,3442.9658758546443,3462.8962137756553,3430.210410927146,3438.581298828125,415874
TVSMOTOR,2025-11-14,3433.0005820012598,3458.611016639997,3357.2653006566748,3374.704345703125,1156532
TVSMOTOR,2025-11-17,3395.631278697272,3468.875269595071,3373.2096488305992,3463.294677734375,1333551
TVSMOTOR,2025-11-18,3472.8613862254424,3485.517102159948,3448.9449806961998,3467.779052734375,727156
TVSMOTOR,2025-11-19,3462.896123031095,3492.6918801261113,3429.213804169174,3465.586669921875,652297
TVSMOTOR,2025-11-20,3485.8160407621863,3489.303849836705,3451.9344668954295,3474.25634765625,517982
TVSMOTOR,2025-11-21,3467.978516678762,3472.8613521102466,3417.156155428368,3429.911376953125,535665
TVSMOTOR,2025-11-24,3439.7771122652866,3456.9171544276887,3411.87463883664,3429.512939453125,1480534
TVSMOTOR,2025-11-25,3429.2139067705293,3462.69697191832,3425.327588177598,3435.791015625,361442
TVSMOTOR,2025-11-26,3445.7560472549967,3531.0577444990495,3422.3379010443923,3526.274658203125,689565
TVSMOTOR,2025-11-27,3529.662742697156,3562.3485445907977,3490.8983338893377,3505.746337890625,565331
TVSMOTOR,2025-11-28,3507.639769434203,3557.5653638735753,3494.1867911674544,3519.199462890625,542882
TVSMOTOR,2025-12-01,3537.635015570982,3653.131227636477,3536.738247671871,3649.045654296875,1616247
TVSMOTOR,2025-12-02,3647.052613843972,3671.0685252557337,3633.3006319109963,3657.91455078125,939558
TVSMOTOR,2025-12-03,3657.217043620961,3662.1996281490547,3594.934737019786,3619.150146484375,506439
TVSMOTOR,2025-12-04,3627.32136403267,3662.1994540714454,3610.878835871533,3633.698974609375,602960
TVSMOTOR,2025-12-05,3633.4997373875285,3674.356928772496,3614.0676585580927,3652.6328125,331003
TVSMOTOR,2025-12-08,3657.3166695092355,3661.003733277853,3577.6948254564945,3600.116455078125,472896
TVSMOTOR,2025-12-09,3575.502459710887,3609.7825420531085,3530.6592014369207,3601.91015625,606495
TVSMOTOR,2025-12-10,3619.3492729867944,3640.9736404145956,3581.9798903499536,3594.037841796875,400339
TVSMOTOR,2025-12-11,3582.577998581911,3629.8128022476994,3576.499148185859,3624.73046875,446958
TVSMOTOR,2025-12-12,3618.3528456589997,3647.251835613313,3610.3807104991893,3642.468505859375,290853
TVSMOTOR,2025-12-15,3639.179990474698,3641.173024286024,3578.9904666887555,3626.6240234375,327503
TVSMOTOR,2025-12-16,3626.3250063638707,3638.681718632519,3585.3680643757266,3606.99267578125,266040
TVSMOTOR,2025-12-17,3605.198737924302,3646.4544385339095,3598.4223746311122,3626.22509765625,423064
TVSMOTOR,2025-12-18,3626.2252792270797,3639.578751768517,3548.9952188566117,3579.68798828125,835779
TVSMOTOR,2025-12-19,3579.7877101265076,3661.900605407069,3579.7877101265076,3653.23095703125,602861
TVSMOTOR,2025-12-22,3664.7906583353974,3721.890882222443,3657.2170325594975,3696.67919921875,592689
TVSMOTOR,2025-12-23,3701.0636376231264,3701.0636376231264,3662.6977383101244,3673.659423828125,261018
TVSMOTOR,2025-12-24,3673.659451799978,3703.1564485527474,3638.3828518168193,3652.43359375,644417
TVSMOTOR,2025-12-26,3652.134664348345,3662.2993312905664,3613.7687639625005,3621.442138671875,223878
TVSMOTOR,2025-12-29,3621.441993765964,3651.138001361059,3556.4689003008966,3561.75048828125,462957
TVSMOTOR,2025-12-30,3562.5479250062567,3641.2727602721293,3536.7382345579795,3621.9404296875,1497535
TVSMOTOR,2025-12-31,3636.2900627258546,3712.0253449311613,3628.3179277568747,3706.843505859375,602873
TVSMOTOR,2026-01-01,3723.983621524885,3786.6644366502906,3709.434377600738,3781.18359375,611579
TVSMOTOR,2026-01-02,3829.614375389143,3883.924545427839,3812.3745846821116,3834.397705078125,1002294
TVSMOTOR,2026-01-05,3849.544706917838,3895.3844833916205,3829.116110880609,3850.740478515625,528557
TVSMOTOR,2026-01-06,3855.523834858615,3868.478554386442,3821.742009713692,3852.634033203125,382299
TVSMOTOR,2026-01-07,3837.3871505793554,3868.8769371960225,3807.2923902423845,3826.823974609375,341204
TVSMOTOR,2026-01-08,3826.8241526221755,3840.576134507056,3778.692337670224,3788.458251953125,367668
TVSMOTOR,2026-01-09,3786.7641384746007,3835.2944618017373,3738.2338151474637,3746.106201171875,567897
TVSMOTOR,2026-01-12,3732.952282368253,3758.0644594218084,3641.5717319090672,3741.7216796875,588225
TVSMOTOR,2026-01-13,3745.2093808189397,3757.865096341089,3686.614140523431,3742.3193359375,1075385
TVSMOTOR,2026-01-14,3756.868741597412,3756.9684906042744,3669.1752537298858,3677.5458984375,601520
TVSMOTOR,2026-01-15,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0
TVSMOTOR,2026-01-16,3696.4796144038664,3707.4413000751124,3628.1187024646124,3655.024658203125,1324087
TVSMOTOR,2026-01-19,3647.2518980765126,3697.974511583385,3618.3529076272725,3689.005859375,589483
TVSMOTOR,2026-01-20,3688.1088937290424,3706.4447066114335,3584.670395146898,3603.10595703125,533454
TVSMOTOR,2026-01-21,3587.3610746253203,3597.326243579851,3512.9213111930294,3589.453857421875,965963
TVSMOTOR,2026-01-22,3614.9647601208508,3652.134645409976,3534.74515063916,3557.6650390625,436109
TVSMOTOR,2026-01-23,3557.665133033827,3600.4156113408953,3523.883063665134,3537.435791015625,618661
TVSMOTOR,2026-01-27,3587.460806123879,3587.460806123879,3495.282993744307,3555.572265625,963692
TVSMOTOR,2026-01-28,3565.6370419999503,3735.941674525519,3483.822911213981,3715.413330078125,2151909
TVSMOTOR,2026-01-29,3703.953586201498,3744.3125208466226,3589.85240059985,3642.269287109375,950498
TVSMOTOR,2026-01-30,3652.2343525001943,3696.9778629405073,3614.466460195625,3664.591064453125,994421
TVSMOTOR,2026-02-02,3597.425965116512,3642.2692250694877,3546.404349116955,3633.101318359375,594725
TVSMOTOR,2026-02-03,3803.4058270440196,3806.694381319439,3683.2260404560934,3713.32080078125,895529
TVSMOTOR,2026-02-04,3705.8470928298607,3761.851293898187,3692.9918788580135,3714.4169921875,889710
TVSMOTOR,2026-02-05,3714.416815467231,3725.976508262293,3678.9409615231825,3699.76806640625,593814
TVSMOTOR,2026-02-06,3687.112453958527,3759.8581861582497,3654.3271459407815,3745.40869140625,735378
TVSMOTOR,2026-02-09,3766.8339155670437,3771.8165001114444,3702.857578674989,3751.587158203125,545338
TVSMOTOR,2026-02-10,3738.9312438882107,3765.837199001479,3731.955625895882,3749.294921875,816771
TVSMOTOR,2026-02-11,3766.833768227168,3875.454107046417,3746.5049213972807,3851.637451171875,1125178
TVSMOTOR,2026-02-12,3861.5030402779826,3890.302281765499,3840.0779266351497,3867.681396484375,445270
TVSMOTOR,2026-02-13,3848.1496095718376,3880.4366585673924,3818.8518678704454,3851.13916015625,260604
TVSMOTOR,2026-02-16,3846.555067582082,3876.2513185753505,3780.386445600914,3794.13818359375,333076
TVSMOTOR,2026-02-17,3794.1382784379607,3870.0730594630986,3773.809431365403,3864.293212890625,377690
TVSMOTOR,2026-02-18,3871.467981615178,3884.7217044445224,3840.675708112253,3871.667236328125,245619
TVSMOTOR,2026-02-19,3874.45775336577,3883.326656565343,3806.694603358344,3816.759521484375,309698
TVSMOTOR,2026-02-20,3816.75944561762,3854.427589505505,3778.493050988136,3802.90771484375,386586
TVSMOTOR,2026-02-23,3821.64229181674,3881.234050787866,3800.9146917454455,3815.762939453125,605954
TVSMOTOR,2026-02-24,3816.6596966123107,3821.64228107264,3730.361236443303,3802.90771484375,896496
TVSMOTOR,2026-02-25,3798.822164592368,3931.2591630347747,3786.9634675307316,3918.304443359375,647290
TVSMOTOR,2026-02-26,3937.1384475879736,3956.172017330021,3904.4528885253594,3940.427001953125,642743
TVSMOTOR,2026-02-27,3940.427114388986,3954.378351120223,3842.5692025465023,3856.221435546875,1408870
TVSMOTOR,2026-03-02,3766.833797549028,3893.5906957291354,3732.9522237086403,3799.818603515625,1002069
TVSMOTOR,2026-03-04,3712.0252910715762,3752.6832274814974,3632.6029462535444,3733.649658203125,1217791
TVSMOTOR,2026-03-05,3761.851119419065,3820.3466100219157,3722.9869621588414,3805.099853515625,711113
TVSMOTOR,2026-03-06,3793.639963153868,3811.6770157602323,3754.7758053461166,3770.81982421875,571666
TVSMOTOR,2026-03-09,3686.116017200884,3693.2908902308145,3570.021798221727,3615.1640625,1049321
TVSMOTOR,2026-03-10,3695.084708557983,3779.88839505917,3648.746672164254,3771.916259765625,957425
TVSMOTOR,2026-03-11,3766.8338341963254,3784.2728797250124,3577.9938840428326,3588.258056640625,1248097
TVSMOTOR,2026-03-12,3541.7206783573606,3552.383360128151,3390.947628401783,3410.6787109375,2588732
TVSMOTOR,2026-03-13,3387.758926122596,3394.1365369204955,3270.8674459375998,3312.92041015625,1447445
TVSMOTOR,2026-03-16,3318.3014127849397,3377.89316999401,3275.8499402929783,3363.045166015625,985489
