symbol,Date,Open,High,Low,Close,Volume
ZYDUSLIFE,2025-06-18,940.2293442997475,954.3673759990928,938.4991641183337,947.4466552734375,1016691
ZYDUSLIFE,2025-06-19,947.1500736334353,947.1500736334353,936.274655251423,939.2901000976562,798082
ZYDUSLIFE,2025-06-20,934.2973176798656,949.4734457395405,933.3086432696223,946.26025390625,708234
ZYDUSLIFE,2025-06-23,937.8565340487999,947.1006761153984,936.1758358038709,941.31689453125,642532
ZYDUSLIFE,2025-06-24,951.2035902093456,956.9379498483655,945.0243753775526,953.6258544921875,1162909
ZYDUSLIFE,2025-06-25,959.2119316540297,966.2809175308024,955.4054989414005,963.7103881835938,655603
ZYDUSLIFE,2025-06-26,968.1100027707004,972.3612907019394,956.8885119131497,970.828857421875,876152
ZYDUSLIFE,2025-06-27,973.8443122326876,977.7495882946846,968.0605909625705,970.6805419921875,1545595
ZYDUSLIFE,2025-06-30,976.3159559010443,979.7763162510734,967.6156333754648,978.7382202148438,818854
ZYDUSLIFE,2025-07-01,983.6816382706091,993.2223103338792,975.1790019483489,991.1461181640625,925574
ZYDUSLIFE,2025-07-02,994.3098601713243,1003.5045200597426,977.3046483537493,984.1265258789062,1227396
ZYDUSLIFE,2025-07-03,980.8144446120782,990.5529238387347,976.1676627772587,988.0812377929688,718095
ZYDUSLIFE,2025-07-04,992.629109172078,1003.3562023995759,987.685737114448,989.6630859375,845835
ZYDUSLIFE,2025-07-07,989.6630718173218,992.5796733584898,978.7876534457029,987.4879760742188,567413
ZYDUSLIFE,2025-07-08,987.4879940079184,989.9596800463562,955.059485252393,972.064697265625,1014905
ZYDUSLIFE,2025-07-09,962.3756756361463,971.6197570477062,959.0141585716358,967.3684692382812,906874
ZYDUSLIFE,2025-07-10,967.3684954265606,969.7412778211303,954.0708124485244,961.9307861328125,721738
ZYDUSLIFE,2025-07-11,961.9802051319626,974.0420450554286,959.0636035409434,968.5054321289062,921032
ZYDUSLIFE,2025-07-14,970.927698411753,979.2820092978641,955.15832940375,957.4817504882812,1409414
ZYDUSLIFE,2025-07-15,960.0028309614155,964.6990343054595,950.6104242733275,956.6907958984375,553271
ZYDUSLIFE,2025-07-16,968.9008972778787,968.9008972778787,952.0440110827926,957.9266357421875,1049414
ZYDUSLIFE,2025-07-17,964.4518616918207,973.7948466903667,961.3375132443401,971.6197509765625,669080
ZYDUSLIFE,2025-07-18,975.7722351820564,975.7722351820564,958.9647699680884,963.9081420898438,726018
ZYDUSLIFE,2025-07-21,962.9688577239046,969.2469159749979,957.9266424627034,959.01416015625,961832
ZYDUSLIFE,2025-07-22,959.0141815911206,961.8318795334944,940.7731265838297,945.9142456054688,864768
ZYDUSLIFE,2025-07-23,946.8534926525317,952.2912018967737,943.6897224780114,951.0553588867188,417511
ZYDUSLIFE,2025-07-24,952.0440146427818,965.5393838418497,949.2757384232726,960.25,639210
ZYDUSLIFE,2025-07-25,967.2000122070312,981.9500122070312,960.5,976.4000244140625,1188906
ZYDUSLIFE,2025-07-28,976.4000244140625,989.2999877929688,974.0499877929688,980.0999755859375,1032847
ZYDUSLIFE,2025-07-29,985.0,997.9500122070312,980.5499877929688,994.8499755859375,943918
ZYDUSLIFE,2025-07-30,998.0,1000.2000122070312,989.0999755859375,995.1500244140625,775428
ZYDUSLIFE,2025-07-31,975.0499877929688,986.4500122070312,961.0999755859375,969.7999877929688,1187065
ZYDUSLIFE,2025-08-01,970.0,970.75,946.3499755859375,949.0499877929688,1284762
ZYDUSLIFE,2025-08-04,949.9500122070312,962.0,946.5499877929688,958.8499755859375,621617
ZYDUSLIFE,2025-08-05,953.5,964.2000122070312,948.0999755859375,960.25,479835
ZYDUSLIFE,2025-08-06,956.0,959.0499877929688,930.0,932.7000122070312,1059453
ZYDUSLIFE,2025-08-07,920.0,947.75,919.0499877929688,944.4500122070312,954020
ZYDUSLIFE,2025-08-08,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140625,589784
ZYDUSLIFE,2025-08-11,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333
ZYDUSLIFE,2025-08-12,955.5499877929688,969.0,948.0,955.6500244140625,912710
ZYDUSLIFE,2025-08-13,955.6500244140625,997.5,938.5499877929688,988.5999755859375,1911458
ZYDUSLIFE,2025-08-14,993.5499877929688,1002.8499755859375,982.2000122070312,988.7999877929688,717164
ZYDUSLIFE,2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972
ZYDUSLIFE,2025-08-19,986.5,997.0,984.5,989.4500122070312,718678
ZYDUSLIFE,2025-08-20,989.9500122070312,991.8499755859375,978.3499755859375,983.2999877929688,535407
ZYDUSLIFE,2025-08-21,983.2999877929688,997.5999755859375,978.4000244140625,985.7999877929688,716876
ZYDUSLIFE,2025-08-22,992.0,999.9000244140625,986.4500122070312,988.7999877929688,307423
ZYDUSLIFE,2025-08-25,992.0499877929688,1029.5,990.9000244140625,1023.1500244140625,2565579
ZYDUSLIFE,2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859375,2997316
ZYDUSLIFE,2025-08-28,987.8499755859375,990.5499877929688,968.4000244140625,978.5999755859375,1108790
ZYDUSLIFE,2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114
ZYDUSLIFE,2025-09-01,988.0,998.0999755859375,987.0,991.0499877929688,1463193
ZYDUSLIFE,2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859375,1106144
ZYDUSLIFE,2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054
ZYDUSLIFE,2025-09-04,1014.5,1017.4000244140625,1002.5,1011.9500122070312,1038028
ZYDUSLIFE,2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859375,1860389
ZYDUSLIFE,2025-09-08,1014.0499877929688,1022.9000244140625,1006.0499877929688,1009.6500244140625,777187
ZYDUSLIFE,2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793
ZYDUSLIFE,2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228
ZYDUSLIFE,2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049
ZYDUSLIFE,2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927
ZYDUSLIFE,2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508
ZYDUSLIFE,2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672
ZYDUSLIFE,2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208
ZYDUSLIFE,2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193
ZYDUSLIFE,2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747
ZYDUSLIFE,2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637
ZYDUSLIFE,2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814
ZYDUSLIFE,2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285
ZYDUSLIFE,2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210
ZYDUSLIFE,2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036
ZYDUSLIFE,2025-09-29,975.0,995.3499755859375,975.0,992.0999755859375,1029788
ZYDUSLIFE,2025-09-30,995.0,997.9000244140625,980.4500122070312,981.9000244140625,895491
ZYDUSLIFE,2025-10-01,981.0,998.6500244140625,981.0,991.1500244140625,560905
ZYDUSLIFE,2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348
ZYDUSLIFE,2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140625,364990
ZYDUSLIFE,2025-10-07,1002.0,1002.0,981.6500244140625,987.9000244140625,882271
ZYDUSLIFE,2025-10-08,987.9000244140625,993.25,981.9000244140625,985.9500122070312,858560
ZYDUSLIFE,2025-10-09,993.0,1015.6500244140625,990.0999755859375,994.4500122070312,2566310
ZYDUSLIFE,2025-10-10,997.9000244140625,1010.0,987.0,993.4500122070312,1559044
ZYDUSLIFE,2025-10-13,990.0,998.0,985.2999877929688,995.5,727760
ZYDUSLIFE,2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749
ZYDUSLIFE,2025-10-15,979.25,990.0,975.0,977.2999877929688,563166
ZYDUSLIFE,2025-10-16,977.2999877929688,989.0,974.75,984.5999755859375,832737
ZYDUSLIFE,2025-10-17,984.0,991.0,978.0499877929688,987.6500244140625,745052
ZYDUSLIFE,2025-10-20,988.0,1016.0,988.0,1002.3499755859375,820061
ZYDUSLIFE,2025-10-21,1002.3499755859375,1006.9000244140625,996.5499877929688,999.5,59416
ZYDUSLIFE,2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670
ZYDUSLIFE,2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140625,583326
ZYDUSLIFE,2025-10-27,1013.5499877929688,1014.9000244140625,1003.0,1013.8499755859375,506495
ZYDUSLIFE,2025-10-28,1015.9000244140625,1017.1500244140625,997.3499755859375,1001.25,382370
ZYDUSLIFE,2025-10-29,1003.2999877929688,1015.4000244140625,999.2000122070312,1002.9000244140625,730755
ZYDUSLIFE,2025-10-30,1004.0,1006.4000244140625,980.0999755859375,986.1500244140625,750435
ZYDUSLIFE,2025-10-31,986.1500244140625,992.9500122070312,973.5,974.4500122070312,458973
ZYDUSLIFE,2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425
ZYDUSLIFE,2025-11-04,983.0499877929688,987.5999755859375,968.0499877929688,971.7000122070312,444915
ZYDUSLIFE,2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859
ZYDUSLIFE,2025-11-07,938.4500122070312,946.7999877929688,926.8499755859375,944.0999755859375,667543
ZYDUSLIFE,2025-11-10,947.0,973.0,942.2000122070312,948.4000244140625,920267
ZYDUSLIFE,2025-11-11,949.0,950.0,935.0499877929688,938.9000244140625,1819775
ZYDUSLIFE,2025-11-12,940.0999755859375,957.25,940.0,951.4000244140625,791415
ZYDUSLIFE,2025-11-13,951.0,952.5999755859375,940.0999755859375,944.1500244140625,698519
ZYDUSLIFE,2025-11-14,948.8499755859375,952.9500122070312,939.5,944.4500122070312,592731
ZYDUSLIFE,2025-11-17,948.0,949.9500122070312,932.1500244140625,934.75,873274
ZYDUSLIFE,2025-11-18,939.7000122070312,939.9000244140625,926.0499877929688,928.4000244140625,824350
ZYDUSLIFE,2025-11-19,933.0,935.1500244140625,925.75,930.2000122070312,659272
ZYDUSLIFE,2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920
ZYDUSLIFE,2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759
ZYDUSLIFE,2025-11-24,927.0,931.0499877929688,921.0,926.6500244140625,4921102
ZYDUSLIFE,2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282
ZYDUSLIFE,2025-11-26,934.9500122070312,943.8499755859375,932.0499877929688,940.5499877929688,972690
ZYDUSLIFE,2025-11-27,944.5999755859375,948.7999877929688,928.8499755859375,937.25,768619
ZYDUSLIFE,2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929
ZYDUSLIFE,2025-12-01,942.0999755859375,944.9000244140625,930.5,936.4500122070312,534206
ZYDUSLIFE,2025-12-02,932.4000244140625,944.9500122070312,932.4000244140625,942.7000122070312,823400
ZYDUSLIFE,2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530
ZYDUSLIFE,2025-12-04,938.0,944.1500244140625,932.5499877929688,935.75,874529
ZYDUSLIFE,2025-12-05,936.0,937.0,929.25,931.4500122070312,892186
ZYDUSLIFE,2025-12-08,930.0,938.7000122070312,920.3499755859375,924.5999755859375,632165
ZYDUSLIFE,2025-12-09,924.5999755859375,927.25,912.5999755859375,920.25,1334688
ZYDUSLIFE,2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859375,786332
ZYDUSLIFE,2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404
ZYDUSLIFE,2025-12-12,925.0,932.0,923.0499877929688,929.1500244140625,435255
ZYDUSLIFE,2025-12-15,929.0,929.0,916.0999755859375,921.5999755859375,397336
ZYDUSLIFE,2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859375,750574
ZYDUSLIFE,2025-12-17,915.5499877929688,920.4500122070312,914.0999755859375,918.0999755859375,531484
ZYDUSLIFE,2025-12-18,915.3499755859375,918.25,909.3499755859375,913.6500244140625,351731
ZYDUSLIFE,2025-12-19,915.0999755859375,929.5999755859375,911.25,919.5999755859375,799834
ZYDUSLIFE,2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708
ZYDUSLIFE,2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217
ZYDUSLIFE,2025-12-24,937.0,937.0,916.0,917.7999877929688,745235
ZYDUSLIFE,2025-12-26,917.8499755859375,920.0,909.0,911.5499877929688,304792
ZYDUSLIFE,2025-12-29,912.2000122070312,914.5999755859375,902.25,904.5999755859375,487836
ZYDUSLIFE,2025-12-30,904.0,906.0,896.75,901.4500122070312,721717
ZYDUSLIFE,2025-12-31,902.0,915.7000122070312,902.0,914.3499755859375,383442
ZYDUSLIFE,2026-01-01,919.7999877929688,921.1500244140625,907.0999755859375,915.0499877929688,472472
ZYDUSLIFE,2026-01-02,918.8499755859375,918.8499755859375,912.0,916.9000244140625,262095
ZYDUSLIFE,2026-01-05,915.0999755859375,924.8499755859375,911.4500122070312,921.9500122070312,442298
ZYDUSLIFE,2026-01-06,921.9500122070312,933.0999755859375,917.75,931.0499877929688,450775
ZYDUSLIFE,2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054
ZYDUSLIFE,2026-01-08,928.0999755859375,930.0,905.5499877929688,907.5499877929688,430365
ZYDUSLIFE,2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148
ZYDUSLIFE,2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551
ZYDUSLIFE,2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965
ZYDUSLIFE,2026-01-14,900.7000122070312,902.0,881.0,883.75,728209
ZYDUSLIFE,2026-01-15,883.75,883.75,883.75,883.75,0
ZYDUSLIFE,2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948
ZYDUSLIFE,2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193
ZYDUSLIFE,2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558
ZYDUSLIFE,2026-01-21,868.0,884.0,868.0,876.25,902659
ZYDUSLIFE,2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855
ZYDUSLIFE,2026-01-23,886.5,897.1500244140625,880.0,882.0,460331
ZYDUSLIFE,2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213
ZYDUSLIFE,2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242
ZYDUSLIFE,2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045
ZYDUSLIFE,2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055
ZYDUSLIFE,2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651
ZYDUSLIFE,2026-02-03,901.0,916.8499755859375,895.25,902.9000244140625,1050230
ZYDUSLIFE,2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453
ZYDUSLIFE,2026-02-05,909.25,910.0,896.5999755859375,905.0,419002
ZYDUSLIFE,2026-02-06,905.0,905.0,884.0,888.1500244140625,492792
ZYDUSLIFE,2026-02-09,897.4500122070312,933.3499755859375,884.0,923.4500122070312,2082620
ZYDUSLIFE,2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207
ZYDUSLIFE,2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961
ZYDUSLIFE,2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220
ZYDUSLIFE,2026-02-13,920.9500122070312,923.4000244140625,897.2999877929688,904.7000122070312,474515
ZYDUSLIFE,2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645
ZYDUSLIFE,2026-02-17,910.0,914.1500244140625,903.5499877929688,906.6500244140625,234313
ZYDUSLIFE,2026-02-18,910.0,912.9000244140625,900.2000122070312,910.0499877929688,291236
ZYDUSLIFE,2026-02-19,919.75,919.75,900.2999877929688,902.4000244140625,736002
ZYDUSLIFE,2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745
ZYDUSLIFE,2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284
ZYDUSLIFE,2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859375,369018
ZYDUSLIFE,2026-02-25,903.5,921.0,902.0999755859375,919.6500244140625,564586
ZYDUSLIFE,2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917
ZYDUSLIFE,2026-02-27,939.9000244140625,939.9000244140625,916.5499877929688,921.7000122070312,1044991
ZYDUSLIFE,2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140625,518652
ZYDUSLIFE,2026-03-04,894.0,903.9000244140625,889.0,896.9000244140625,1277388
ZYDUSLIFE,2026-03-05,900.0,918.0,898.0999755859375,914.6500244140625,465436
ZYDUSLIFE,2026-03-06,914.6500244140625,919.5,905.7999877929688,913.0499877929688,456550
ZYDUSLIFE,2026-03-09,888.0,911.9000244140625,885.0999755859375,908.8499755859375,482098
ZYDUSLIFE,2026-03-10,915.0,927.0,909.0,923.0999755859375,549015
ZYDUSLIFE,2026-03-11,923.0999755859375,936.1500244140625,918.0,921.75,565317
ZYDUSLIFE,2026-03-12,918.5,926.5999755859375,909.5,916.9000244140625,462276
ZYDUSLIFE,2026-03-13,913.2000122070312,924.5999755859375,901.5,905.9000244140625,862444
ZYDUSLIFE,2026-03-16,907.0999755859375,911.9000244140625,877.0999755859375,886.9000244140625,726548
ZYDUSLIFE,2026-03-17,895.0,902.7000122070312,887.8499755859375,889.7999877929688,711312
ZYDUSLIFE,2026-03-18,891.1500244140625,905.9500122070312,889.0,899.5999755859375,455746
ZYDUSLIFE,2026-03-19,891.0,894.7999877929688,874.0,876.1500244140625,366164
ZYDUSLIFE,2026-03-20,880.2000122070312,896.0,880.2000122070312,890.5,424095
ZYDUSLIFE,2026-03-23,890.4500122070312,899.0,858.0,860.5999755859375,662395
ZYDUSLIFE,2026-03-24,879.9000244140625,888.9000244140625,865.0999755859375,886.4000244140625,428190
ZYDUSLIFE,2026-03-25,888.0499877929688,914.0,886.5,903.7000122070312,574279
ZYDUSLIFE,2026-03-27,901.9500122070312,910.4000244140625,894.0,896.7000122070312,940085
ZYDUSLIFE,2026-03-30,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058
ZYDUSLIFE,2026-04-01,888.0,900.0,857.0999755859375,863.2000122070312,768431
ZYDUSLIFE,2026-04-02,860.0,866.0,835.5,864.25,1013019
ZYDUSLIFE,2026-04-06,870.0,870.0,853.0499877929688,866.2999877929688,519512
ZYDUSLIFE,2026-04-07,866.2999877929688,877.8499755859375,854.4500122070312,873.5,682225
ZYDUSLIFE,2026-04-08,897.0,897.0,879.5499877929688,891.5499877929688,748386
ZYDUSLIFE,2026-04-09,891.2000122070312,909.9000244140625,888.5499877929688,902.25,705255
ZYDUSLIFE,2026-04-10,907.0499877929688,917.0,900.0,915.4000244140625,614336
ZYDUSLIFE,2026-04-13,902.7000122070312,930.5,893.4000244140625,922.4000244140625,579363
ZYDUSLIFE,2026-04-15,925.5499877929688,938.0,919.0,936.0499877929688,516172
ZYDUSLIFE,2026-04-16,939.0,948.0,930.2000122070312,939.0999755859375,581117
ZYDUSLIFE,2026-04-17,940.0,948.0,935.0,943.9500122070312,504613
ZYDUSLIFE,2026-04-20,945.0,949.0999755859375,932.0,936.5,459049
ZYDUSLIFE,2026-04-21,936.0,937.0,926.1500244140625,928.5999755859375,318304
ZYDUSLIFE,2026-04-22,926.0,933.5,922.0499877929688,929.9000244140625,290532
ZYDUSLIFE,2026-04-23,927.0,962.9000244140625,921.7000122070312,946.3499755859375,1693451
ZYDUSLIFE,2026-04-24,948.0,951.75,922.5499877929688,927.4000244140625,701337
ZYDUSLIFE,2026-04-27,929.5999755859375,953.9000244140625,922.2999877929688,939.6500244140625,1176377
ZYDUSLIFE,2026-04-28,925.0,925.0,905.0,911.2999877929688,1542977
ZYDUSLIFE,2026-04-29,915.0,922.0,908.6500244140625,910.8499755859375,590232
ZYDUSLIFE,2026-04-30,910.9000244140625,915.4000244140625,890.4000244140625,891.9000244140625,986154
ZYDUSLIFE,2026-05-01,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0
ZYDUSLIFE,2026-05-04,895.0,905.0,893.1500244140625,902.3499755859375,382316
ZYDUSLIFE,2026-05-05,897.2999877929688,918.0,897.0,912.25,405008
ZYDUSLIFE,2026-05-06,919.0999755859375,943.9000244140625,915.0,938.7999877929688,1506636
ZYDUSLIFE,2026-05-07,945.0,945.4500122070312,936.25,940.2999877929688,488635
ZYDUSLIFE,2026-05-08,938.0499877929688,953.0,935.5499877929688,940.0499877929688,644125
ZYDUSLIFE,2026-05-11,940.0,962.0,927.0,956.9500122070312,977515
ZYDUSLIFE,2026-05-12,960.0999755859375,963.9500122070312,928.5999755859375,930.6500244140625,720954
ZYDUSLIFE,2026-05-13,928.5999755859375,944.1500244140625,925.0999755859375,939.25,680562
