symbol,Date,Open,High,Low,Close,Volume
PIIND,2025-06-26,4152.968100900449,4152.968100900449,4091.2213329733913,4121.4970703125,248892
PIIND,2025-06-27,4103.171882102148,4149.979910854284,4095.304246867141,4140.3193359375,135043
PIIND,2025-06-30,4152.967906337366,4176.670502271248,4042.1224553165066,4087.934814453125,305594
PIIND,2025-07-01,4093.212681091198,4157.349541659196,4068.912440290511,4137.33154296875,116357
PIIND,2025-07-02,4118.210707024367,4156.852037904141,4086.241718912224,4150.77685546875,112267
PIIND,2025-07-03,4171.8905734395785,4242.600583158894,4144.004935803792,4221.2880859375,185912
PIIND,2025-07-04,4232.541449923086,4256.642801039592,4174.579455983582,4202.763671875,127365
PIIND,2025-07-07,4202.7635092100745,4202.7635092100745,4120.00283194906,4145.10009765625,93141
PIIND,2025-07-08,4137.03319959398,4162.827315112116,4108.1516486098135,4131.5556640625,204381
PIIND,2025-07-09,4113.131449734054,4175.874132865591,4109.147787313004,4151.37451171875,92807
PIIND,2025-07-10,4128.169545986031,4161.7316074556,4013.5395716331286,4025.390869140625,278360
PIIND,2025-07-11,4026.386911429085,4051.384489187597,4010.053993538313,4028.279296875,204123
PIIND,2025-07-14,3995.513449126086,4045.110091540735,3959.1625319938053,4033.5576171875,184800
PIIND,2025-07-15,4043.317247670026,4161.930881167418,4043.317247670026,4154.95947265625,126010
PIIND,2025-07-16,4133.049589147317,4142.411098188248,4068.51421199411,4087.6357421875,145054
PIIND,2025-07-17,4099.6862514784325,4128.3684240334205,4057.2601529304025,4118.9072265625,124033
PIIND,2025-07-18,4108.151710453679,4135.041430740285,4069.5101378575705,4104.068359375,78543
PIIND,2025-07-21,4093.2128088790405,4166.910557749368,4078.373764809823,4156.05517578125,63568
PIIND,2025-07-22,4180.355526494045,4180.355526494045,4040.4293915393305,4063.33544921875,156149
PIIND,2025-07-23,4063.335525230122,4072.3984541736772,4001.588759895743,4057.75830078125,55530
PIIND,2025-07-24,4053.3765695496654,4106.95663534,4046.4051602162876,4097.09716796875,72784
PIIND,2025-07-25,4072.4979294089753,4097.993222297669,4014.1374224746883,4075.38623046875,73472
PIIND,2025-07-28,4069.709232535352,4147.988292528074,4038.039312355657,4096.20068359375,124615
PIIND,2025-07-29,4069.7091453741095,4240.608348454598,4023.199938513641,4232.14306640625,221479
PIIND,2025-07-30,4239.6123684812555,4312.314201438534,4232.143002081536,4306.5380859375,249591
PIIND,2025-07-31,4222.682214691903,4297.37588594235,4157.947699608183,4233.53759765625,265735
PIIND,2025-08-01,4257.538891666171,4257.538891666171,4135.140970260209,4173.08544921875,94332
PIIND,2025-08-04,4172.886242504683,4172.985931319163,4051.0857195422636,4121.0986328125,159262
PIIND,2025-08-05,4128.070005083268,4132.05366733184,4074.5893880248714,4092.515625,91475
PIIND,2025-08-06,4103.17206508584,4111.23907829642,4049.3926253978216,4068.21533203125,67607
PIIND,2025-08-07,4058.331583592134,4093.5734808265534,3950.6086853023066,4017.19921875,179302
PIIND,2025-08-08,4008.413729173667,4021.1927805950245,3897.8953719890596,3912.671142578125,101833
PIIND,2025-08-11,3868.6432811278983,3897.595708264081,3774.9971059876675,3847.378173828125,367193
PIIND,2025-08-12,3851.271881953568,3877.129296697629,3804.8481630668834,3831.60400390625,283903
PIIND,2025-08-13,3795.762969586641,3872.6366541363964,3747.8417116854944,3766.510986328125,1197821
PIIND,2025-08-14,3766.511149971079,3838.5926631144084,3658.0894455032294,3684.146484375,660958
PIIND,2025-08-18,3693.9303347728933,3772.8007392180443,3674.96150332406,3744.24755859375,161048
PIIND,2025-08-19,3764.6142646448548,3786.6778646008747,3731.8680224414843,3758.82373046875,143908
PIIND,2025-08-20,3763.815448903216,3815.6302113005568,3736.3605616764685,3790.571533203125,65999
PIIND,2025-08-21,3790.5716558460335,3876.4305786785317,3768.707435066704,3863.451904296875,162383
PIIND,2025-08-22,3863.35182908376,3876.3305029891826,3832.1031270096037,3858.759521484375,60860
PIIND,2025-08-25,3859.6581828184826,3911.3732584340723,3837.694271793649,3889.80859375,130508
PIIND,2025-08-26,3891.605593496958,3891.605593496958,3768.5078100957317,3780.9873046875,312272
PIIND,2025-08-28,3782.6845206836947,3799.856500476849,3693.9304513882835,3702.716064453125,161470
PIIND,2025-08-29,3695.028727754702,3725.8779411864793,3679.254597690827,3688.739013671875,113988
PIIND,2025-09-01,3707.1086907762733,3768.807360687339,3689.936954993485,3761.519287109375,86430
PIIND,2025-09-02,3784.781008029151,3784.781008029151,3730.4703466655883,3747.04296875,70356
PIIND,2025-09-03,3747.043026541587,3776.295010200085,3708.9057403551396,3751.53564453125,241421
PIIND,2025-09-04,3776.7942225750467,3791.37036967448,3717.1922054791044,3735.062744140625,253977
PIIND,2025-09-05,3741.352526902111,3753.8320216549537,3646.2088101584154,3657.989501953125,184860
PIIND,2025-09-08,3662.382049846785,3723.2819819664865,3648.0057699244126,3691.634033203125,113535
PIIND,2025-09-09,3689.038497813741,3709.105378672148,3643.0140247244326,3689.437744140625,105943
PIIND,2025-09-10,3699.2216225884135,3748.840042579727,3678.655318733606,3701.118408203125,227001
PIIND,2025-09-11,3699.8206824396093,3759.023454480273,3698.3231430645847,3734.963134765625,187933
PIIND,2025-09-12,3758.2246091921756,3770.704103622524,3691.8336988227234,3694.9287109375,80690
PIIND,2025-09-15,3702.416528315289,3725.0792421917076,3693.131735408348,3716.99267578125,55316
PIIND,2025-09-16,3716.992693776142,3732.666890619584,3693.032063572623,3705.711181640625,125306
PIIND,2025-09-17,3715.0956224493907,3803.7500019515637,3708.4066620076333,3746.843505859375,204080
PIIND,2025-09-18,3769.805821861605,3769.805821861605,3646.0092323725057,3699.62109375,272282
PIIND,2025-09-19,3722.0840229146306,3763.016764435517,3701.917208766999,3725.0791015625,569442
PIIND,2025-09-22,3738.856608818821,3738.856608818821,3655.1940276758637,3662.88134765625,133893
PIIND,2025-09-23,3662.881200496037,3674.961448365686,3586.9061861259747,3619.85205078125,184263
PIIND,2025-09-24,3626.0419537062553,3638.8210049343033,3587.1059305249382,3623.046875,142580
PIIND,2025-09-25,3632.0321280102585,3640.21862776407,3557.4547166256934,3567.33837890625,78675
PIIND,2025-09-26,3567.338338521045,3588.004332708335,3472.394490410121,3481.87890625,185817
PIIND,2025-09-29,3503.2436003705416,3587.1058011203636,3465.305938126575,3486.571044921875,127227
PIIND,2025-09-30,3500.148697942525,3537.886738209869,3474.1913492784433,3507.736328125,244113
PIIND,2025-10-01,3514.2257559258646,3588.5036119073347,3478.2848106948045,3578.220703125,91418
PIIND,2025-10-03,3564.1437494870142,3622.6477191735275,3556.3564959081755,3611.066650390625,149389
PIIND,2025-10-06,3564.14351789273,3683.3475481379683,3531.0977199926906,3624.4443359375,212445
PIIND,2025-10-07,3616.25787578821,3637.4230492808597,3558.053465878333,3576.922607421875,502253
PIIND,2025-10-08,3599.0862697427156,3599.0862697427156,3477.2864015295086,3491.862548828125,293884
PIIND,2025-10-09,3504.2421399153855,3543.1781636922233,3499.3502754497335,3525.906494140625,211896
PIIND,2025-10-10,3522.2126271231828,3600.58385479585,3518.2191887704357,3558.752685546875,335525
PIIND,2025-10-13,3518.9178189821246,3591.398819022279,3497.453088889862,3538.885009765625,584774
PIIND,2025-10-14,3560.54941430511,3569.1354039617395,3512.5284660231546,3549.168212890625,195195
PIIND,2025-10-15,3566.7394424811764,3566.7394424811764,3536.88834555271,3549.4677734375,93641
PIIND,2025-10-16,3544.176517595997,3571.132226321375,3523.5105229879005,3544.47607421875,84701
PIIND,2025-10-17,3536.688626351499,3588.1041420204056,3507.3369537375297,3567.238525390625,173104
PIIND,2025-10-20,3534.1929584764066,3583.81138149004,3506.338823333621,3528.302734375,150890
PIIND,2025-10-21,3529.2011522529033,3539.084814702339,3514.225758396102,3521.314208984375,10057
PIIND,2025-10-23,3530.299381565311,3585.3088477621186,3521.913014912822,3535.390869140625,174294
PIIND,2025-10-24,3545.1748915481294,3583.1125558339163,3514.2257443676194,3577.322021484375,246229
PIIND,2025-10-27,3601.582226021468,3646.807964260492,3556.5561109526993,3604.078125,204327
PIIND,2025-10-28,3622.148482674446,3623.7457117552713,3551.264952631816,3581.3154296875,106072
PIIND,2025-10-29,3584.2108014329547,3616.1583077770624,3580.317052853188,3598.986328125,243244
PIIND,2025-10-30,3598.986292971289,3621.0501368207283,3565.2419347170335,3589.9013671875,72591
PIIND,2025-10-31,3587.8048041800025,3608.9699787066156,3548.2699107223966,3571.531494140625,125096
PIIND,2025-11-03,3560.8490940304146,3692.9321162804426,3560.8490940304146,3679.254638671875,218765
PIIND,2025-11-04,3698.9221661827887,3708.8058283210726,3610.8669018249243,3677.2578125,157073
PIIND,2025-11-06,3679.753674439006,3768.807297461461,3673.3640270813544,3743.9482421875,338796
PIIND,2025-11-07,3753.6323049580274,3786.677859996081,3715.894265017721,3752.134765625,146865
PIIND,2025-11-10,3761.918723019797,3826.6122269565844,3739.555322824996,3814.232666015625,136496
PIIND,2025-11-11,3813.6336908684293,3813.6336908684293,3743.848453196893,3780.588134765625,149809
PIIND,2025-11-12,3743.8482703627055,3743.8482703627055,3562.146834307769,3583.012451171875,1207676
PIIND,2025-11-13,3583.01264827787,3584.110941326977,3505.2405334259097,3566.6396484375,541697
PIIND,2025-11-14,3565.14195496814,3565.14195496814,3506.2387414864484,3554.6591796875,167191
PIIND,2025-11-17,3570.433241686374,3576.1238422685933,3522.2124275610267,3536.78857421875,84301
PIIND,2025-11-18,3530.199443043397,3549.068341439178,3447.0360420313677,3452.626953125,219418
PIIND,2025-11-19,3452.626797459683,3457.918151695424,3409.5974043937103,3434.2568359375,200324
PIIND,2025-11-20,3454.3239757566403,3478.0849813321233,3424.373189839675,3435.455078125,288764
PIIND,2025-11-21,3435.455064255624,3454.2240283623873,3410.196519486265,3421.77734375,353690
PIIND,2025-11-24,3428.8659277322104,3436.353624473509,3379.646752404712,3419.4814453125,545491
PIIND,2025-11-25,3419.3815674075913,3474.2913444024575,3400.7122919773633,3442.843017578125,198913
PIIND,2025-11-26,3444.8397665024104,3446.2373724328463,3407.3013484091994,3432.460205078125,144038
PIIND,2025-11-27,3430.6629517068554,3453.8248443925368,3415.487935377624,3426.569580078125,111897
PIIND,2025-11-28,3444.340447175077,3447.7347721487067,3385.537167181674,3390.02978515625,92982
PIIND,2025-12-01,3403.906880365543,3404.9052399139714,3351.4930040730687,3383.340576171875,112178
PIIND,2025-12-02,3382.542054900384,3382.542054900384,3337.1166958313197,3368.465087890625,319415
PIIND,2025-12-03,3374.4552530168144,3397.5174559402863,3360.278596263999,3369.064208984375,92926
PIIND,2025-12-04,3364.471620665738,3411.294585190231,3364.471620665738,3404.1064453125,120547
PIIND,2025-12-05,3409.3979512201854,3426.469997461733,3373.1574498720734,3390.529052734375,91272
PIIND,2025-12-08,3381.3439113067084,3390.4290808391656,3295.58492221734,3324.23779296875,86752
PIIND,2025-12-09,3294.6865843161117,3349.296805205083,3254.8518903843487,3337.51611328125,223733
PIIND,2025-12-10,3320.9431406603135,3406.4028164350393,3320.9431406603135,3341.90869140625,104539
PIIND,2025-12-11,3352.4914417718824,3384.4389480663135,3325.5357333359557,3370.4619140625,60739
PIIND,2025-12-12,3344.504546659091,3409.1982952947315,3260.642343101072,3305.66845703125,679482
PIIND,2025-12-15,3302.5733319351207,3302.5733319351207,3231.4901820030414,3240.075927734375,216300
PIIND,2025-12-16,3234.684980846201,3269.1283857348412,3216.714508730389,3253.953369140625,184939
PIIND,2025-12-17,3242.5719753349454,3247.064593435176,3178.377649472642,3200.9404296875,212931
PIIND,2025-12-18,3194.7506651802587,3217.01413262626,3168.7933160256694,3208.528076171875,181121
PIIND,2025-12-19,3206.7308705803794,3253.5538359206375,3199.0435508030405,3244.269287109375,239968
PIIND,2025-12-22,3264.136603854267,3269.3280248539218,3228.694839230677,3261.540771484375,65566
PIIND,2025-12-23,3261.5406489301613,3271.6241776726215,3218.1120094035336,3233.08740234375,148650
PIIND,2025-12-24,3234.3853846167635,3251.8566767376033,3204.8340881878753,3212.920654296875,74555
PIIND,2025-12-26,3209.726087599625,3262.1399661685145,3198.3448857492913,3229.793212890625,153416
PIIND,2025-12-29,3229.793121750327,3247.6636604430028,3212.920698881139,3235.3837890625,87261
PIIND,2025-12-30,3235.3838754282833,3235.3838754282833,3170.4905020609676,3178.677001953125,173275
PIIND,2025-12-31,3178.7768990279988,3252.6555078621923,3178.7768990279988,3232.887939453125,119246
PIIND,2026-01-01,3249.6603464095306,3249.6603464095306,3194.750570970967,3213.8193359375,42718
PIIND,2026-01-02,3213.819329323482,3257.74714958393,3182.770249779707,3251.2578125,110402
PIIND,2026-01-05,3254.55221254877,3269.327982695814,3231.1906964815057,3258.246337890625,80761
PIIND,2026-01-06,3268.6291696580197,3279.6111247179583,3232.688225825494,3270.126708984375,168307
PIIND,2026-01-07,3270.126653058691,3295.584821171344,3247.06445033118,3278.4130859375,147590
PIIND,2026-01-08,3290.49325085858,3327.232932246993,3227.696530607885,3240.176025390625,135476
PIIND,2026-01-09,3204.7341830592604,3255.151340767825,3167.195766160397,3196.148193359375,149731
PIIND,2026-01-12,3184.7668863312583,3263.637288845418,3171.8881459484114,3251.057861328125,434046
PIIND,2026-01-13,3263.6373440847874,3268.9286984074984,3219.7095242194673,3261.640625,135336
PIIND,2026-01-14,3249.6604116586873,3287.6980089041085,3237.2808504436584,3282.20703125,132172
PIIND,2026-01-15,3282.20703125,3282.20703125,3282.20703125,3282.20703125,0
PIIND,2026-01-16,3264.635715042407,3299.2787425365755,3239.976283007084,3262.5390625,126854
PIIND,2026-01-19,3256.2495590981325,3266.3328441645153,3181.5722170805975,3215.716064453125,106511
PIIND,2026-01-20,3215.516548100316,3231.0908111302997,3140.939137055242,3148.02734375,219336
PIIND,2026-01-21,3125.8637786744844,3169.7915992626918,3077.7428966872462,3107.59375,432839
PIIND,2026-01-22,3110.2892001437563,3193.4525982187997,3110.2892001437563,3165.198974609375,244436
PIIND,2026-01-23,3164.799873724074,3185.5658017697224,3139.042147770344,3170.19091796875,172534
PIIND,2026-01-27,3170.190847184816,3188.9600556481532,3120.8719824502077,3152.020751953125,215795
PIIND,2026-01-28,3152.6199476792062,3234.485433686033,3152.020834431884,3215.5166015625,87885
PIIND,2026-01-29,3197.246512243664,3203.236669643652,3082.0359157466105,3153.81787109375,210959
PIIND,2026-01-30,3124.9652763748654,3212.621048510196,3124.865342925369,3190.157958984375,185708
PIIND,2026-02-02,3061.3696245481738,3098.2092381622692,3006.060603011726,3086.32861328125,335538
PIIND,2026-02-03,3220.6080567854074,3394.422556358524,3149.8244603856306,3162.303955078125,495072
PIIND,2026-02-04,3162.303808558049,3193.7521337260296,3138.1435567008302,3150.922607421875,98921
PIIND,2026-02-05,3162.8029668315176,3162.8029668315176,3103.89975501237,3136.64599609375,214116
PIIND,2026-02-06,3114.8817115948186,3132.2530697980505,3084.5316795932754,3124.16650390625,67954
PIIND,2026-02-09,3118.6756619691514,3223.603106143648,3118.6756619691514,3210.724365234375,160744
PIIND,2026-02-10,3224.701481356444,3224.701481356444,3144.8327140163465,3185.3662109375,350115
PIIND,2026-02-11,3189.758914581366,3296.283834905586,3132.852417513717,3275.7177734375,528541
PIIND,2026-02-12,3277.0154253560554,3281.1087971769,3144.832712949106,3217.01416015625,363590
PIIND,2026-02-13,3030.0211811706877,3238.1791436992175,3030.0211811706877,3145.431640625,1327261
PIIND,2026-02-16,3084.631465366652,3162.2039539674665,3016.743015691992,3049.4892578125,600277
PIIND,2026-02-17,3063.0671762949178,3078.9409963872413,3010.054184211262,3059.672607421875,287746
PIIND,2026-02-18,3060.371191140374,3096.9112472597963,3017.042485241491,3023.7314453125,170173
PIIND,2026-02-19,3028.8232626339645,3040.603954115147,2985.1949988871597,3011.45166015625,288791
PIIND,2026-02-20,3020.0377296587926,3066.761006753276,3005.1622694120633,3043.0,282164
PIIND,2026-02-23,3057.5,3135.5,3048.0,3119.5,286156
PIIND,2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311
PIIND,2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132
PIIND,2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505
PIIND,2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811
PIIND,2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065
PIIND,2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228
PIIND,2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124
PIIND,2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123
PIIND,2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673
PIIND,2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106
PIIND,2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806
PIIND,2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476
PIIND,2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128
PIIND,2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128
PIIND,2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935
PIIND,2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637
PIIND,2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404
PIIND,2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308
