symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2025-03-26,1563.165046909167,1585.1862890366242,1554.1004127426709,1581.3436279296875,278624
TATACOMM,2025-03-27,1579.9643035840213,1588.5856045945281,1557.0562751846744,1571.0966796875,489224
TATACOMM,2025-03-28,1581.3929219326992,1596.172295034874,1551.784863041404,1554.987060546875,444943
TATACOMM,2025-04-01,1556.7605994609326,1586.9598085624061,1542.9665181998862,1556.415771484375,296042
TATACOMM,2025-04-02,1560.652530411225,1575.3333988236336,1538.729793031828,1571.737060546875,191301
TATACOMM,2025-04-03,1558.7312272509578,1614.5480174397874,1558.6819145636723,1607.2568359375,241455
TATACOMM,2025-04-04,1607.256796460469,1607.256796460469,1565.9730576029294,1574.545166015625,205897
TATACOMM,2025-04-07,1489.760816220635,1541.9812681119668,1473.7498286124437,1527.0540771484375,297314
TATACOMM,2025-04-08,1544.2966422129841,1564.839946381888,1523.5563278497123,1542.473876953125,198820
TATACOMM,2025-04-09,1541.9812398197491,1541.9812398197491,1505.7224635146888,1524.5908203125,168850
TATACOMM,2025-04-11,1541.9319655464844,1576.4664825395557,1520.3541767866022,1541.2423095703125,298412
TATACOMM,2025-04-15,1562.6724191374333,1574.7915534739748,1517.349007233069,1567.598876953125,692147
TATACOMM,2025-04-16,1564.741424795677,1593.216373522759,1556.1694367586456,1570.259033203125,273529
TATACOMM,2025-04-17,1575.4811122516473,1586.319318777456,1537.3503792207841,1541.981201171875,244987
TATACOMM,2025-04-21,1554.790031777993,1563.9532911018316,1514.4915842124285,1550.65185546875,520767
TATACOMM,2025-04-22,1561.4900906020455,1594.103216727849,1537.645963017962,1575.185546875,541851
TATACOMM,2025-04-23,1625.731048534197,1630.9531418303366,1553.9032708803531,1561.095947265625,1786931
TATACOMM,2025-04-24,1573.8061893982988,1599.1281332943158,1533.113601605641,1584.447265625,1610300
TATACOMM,2025-04-25,1586.319351372354,1599.1281411660439,1512.52099227528,1546.5135498046875,699413
TATACOMM,2025-04-28,1543.7548850892083,1568.584184625348,1537.1533593834754,1557.844482421875,180311
TATACOMM,2025-04-29,1554.7900070668625,1582.6738049866808,1544.4444461833377,1556.2679443359375,263086
TATACOMM,2025-04-30,1560.7018602567252,1577.4518170902884,1545.1342052073553,1567.9930419921875,382030
TATACOMM,2025-05-02,1575.481234042373,1575.481234042373,1530.9461028035234,1533.9019775390625,321740
TATACOMM,2025-05-05,1534.5916151097133,1574.4959235603992,1532.226891294703,1567.6973876953125,457874
TATACOMM,2025-05-06,1561.785592901242,1584.8414389464801,1518.8269058974195,1522.8665771484375,260143
TATACOMM,2025-05-07,1498.23429068858,1529.4681046510482,1498.23429068858,1520.89599609375,312215
TATACOMM,2025-05-08,1517.3490020600125,1539.0254163751556,1473.0108818699473,1485.3270263671875,216957
TATACOMM,2025-05-09,1463.1579765191425,1499.613764486286,1449.1668843822324,1493.5050048828125,192516
TATACOMM,2025-05-12,1527.1033457240999,1548.8782641872858,1519.4180237842256,1544.345947265625,207887
TATACOMM,2025-05-13,1544.345943593845,1553.8047180763099,1530.1577217327263,1542.27685546875,351388
TATACOMM,2025-05-14,1548.7797480762101,1596.1722456354803,1537.0547550563883,1580.2105712890625,483675
TATACOMM,2025-05-15,1586.2208923950573,1595.187021456365,1572.3283055775532,1591.3443603515625,397953
TATACOMM,2025-05-16,1591.4428007746037,1610.2619648583304,1580.5060890552913,1608.2913818359375,537281
TATACOMM,2025-05-19,1601.098766506788,1637.554553805712,1590.0635492721879,1619.32666015625,759428
TATACOMM,2025-05-20,1625.7309914875698,1630.4604388454707,1596.1722461877957,1610.261962890625,561074
TATACOMM,2025-05-21,1610.951612065859,1646.4221062764836,1600.1134055015016,1640.2147216796875,458448
TATACOMM,2025-05-22,1645.4368559947366,1660.216228952773,1626.8148220126413,1642.8751220703125,656893
TATACOMM,2025-05-23,1642.8751870905685,1664.5516016202453,1640.3134530647585,1649.96923828125,191866
TATACOMM,2025-05-26,1650.3633680317141,1668.689767048619,1637.3575675100008,1665.8323974609375,475476
TATACOMM,2025-05-27,1665.1426965699754,1671.0544457885671,1644.4515743049046,1663.0736083984375,351665
TATACOMM,2025-05-28,1660.216248128697,1672.5323924026488,1645.4368749999549,1665.2412109375,309830
TATACOMM,2025-05-29,1666.1280181656587,1674.0103505993222,1654.304519515163,1663.5662841796875,440526
TATACOMM,2025-05-30,1671.5471209480731,1671.7441311488853,1640.9045776812125,1651.545654296875,1147427
TATACOMM,2025-06-02,1651.545654296875,1657.4574036194147,1625.7310636983912,1651.545654296875,204201
TATACOMM,2025-06-03,1645.4368468867447,1664.4530214307626,1626.3221672451873,1638.73681640625,384326
TATACOMM,2025-06-04,1638.7368876675953,1661.1030784244663,1622.3810716949636,1657.9500732421875,201572
TATACOMM,2025-06-05,1658.7383478644108,1693.5191881808332,1658.7383478644108,1687.9029541015625,268839
TATACOMM,2025-06-06,1696.6720730754473,1699.4309375643713,1683.1736267596416,1687.9029541015625,118217
TATACOMM,2025-06-09,1689.7749700299396,1724.161668402136,1689.7749700299396,1718.9395751953125,160012
TATACOMM,2025-06-10,1729.186665911496,1734.1131236491356,1703.076439902006,1709.4808349609375,325350
TATACOMM,2025-06-11,1704.357378293733,1708.2985445099055,1672.0397672111794,1687.607421875,471313
TATACOMM,2025-06-12,1704.554393461906,1706.4264714750132,1667.6059600776164,1675.685302734375,324324
TATACOMM,2025-06-13,1641.495687469089,1687.2132384739773,1629.9678246886376,1680.9073486328125,329268
TATACOMM,2025-06-16,1679.922083029793,1691.745581561381,1662.777986104021,1685.3411865234375,117822
TATACOMM,2025-06-17,1685.8337778755838,1697.5587709292197,1675.9808627506536,1684.454345703125,335254
TATACOMM,2025-06-18,1689.4793239960366,1693.7161256489003,1665.8323274773782,1674.699951171875,155711
TATACOMM,2025-06-19,1678.0,1683.0,1637.5,1648.699951171875,315327
TATACOMM,2025-06-20,1648.699951171875,1663.699951171875,1630.0,1654.5,243281
TATACOMM,2025-06-23,1649.699951171875,1668.5,1638.0,1643.699951171875,344916
TATACOMM,2025-06-24,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405865
TATACOMM,2025-06-25,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321
TATACOMM,2025-06-26,1682.0,1682.5,1657.4000244140625,1673.0,330788
TATACOMM,2025-06-27,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914
TATACOMM,2025-06-30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,183593
TATACOMM,2025-07-01,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,250794
TATACOMM,2025-07-02,1791.0,1818.699951171875,1747.0999755859375,1807.5,3532942
TATACOMM,2025-07-03,1802.0,1807.5,1766.5999755859375,1778.0,1210447
TATACOMM,2025-07-04,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,696115
TATACOMM,2025-07-07,1757.0999755859375,1777.5,1755.0,1768.300048828125,256506
TATACOMM,2025-07-08,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,249301
TATACOMM,2025-07-09,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,257462
TATACOMM,2025-07-10,1761.199951171875,1769.5,1744.5,1753.4000244140625,269342
TATACOMM,2025-07-11,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,873701
TATACOMM,2025-07-14,1718.0,1719.0,1700.0999755859375,1713.4000244140625,519669
TATACOMM,2025-07-15,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444
TATACOMM,2025-07-16,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293
TATACOMM,2025-07-17,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083
TATACOMM,2025-07-18,1700.300048828125,1813.0999755859375,1700.300048828125,1763.800048828125,3463462
TATACOMM,2025-07-21,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988
TATACOMM,2025-07-22,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869
TATACOMM,2025-07-23,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934
TATACOMM,2025-07-24,1740.0,1740.0,1713.0,1728.5,166058
TATACOMM,2025-07-25,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,376869
TATACOMM,2025-07-28,1720.0,1746.5999755859375,1697.0,1724.5999755859375,497095
TATACOMM,2025-07-29,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,442463
TATACOMM,2025-07-30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,385517
TATACOMM,2025-07-31,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,622290
TATACOMM,2025-08-01,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,214125
TATACOMM,2025-08-04,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,210226
TATACOMM,2025-08-05,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,197782
TATACOMM,2025-08-06,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,159501
TATACOMM,2025-08-07,1679.300048828125,1681.0,1655.0999755859375,1672.5,248032
TATACOMM,2025-08-08,1666.5999755859375,1672.5,1639.4000244140625,1654.5,108931
TATACOMM,2025-08-11,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,369305
TATACOMM,2025-08-12,1658.5,1664.0,1620.0999755859375,1627.0,211374
TATACOMM,2025-08-13,1637.5999755859375,1645.5,1619.0,1639.800048828125,134127
TATACOMM,2025-08-14,1640.0,1706.800048828125,1640.0,1694.9000244140625,243641
TATACOMM,2025-08-18,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625,148861
TATACOMM,2025-08-19,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125,236976
TATACOMM,2025-08-20,1668.699951171875,1674.699951171875,1640.0,1645.199951171875,86667
TATACOMM,2025-08-21,1650.0,1654.0999755859375,1580.9000244140625,1589.0,3645917
TATACOMM,2025-08-22,1589.0,1609.5,1582.800048828125,1604.5,554087
TATACOMM,2025-08-25,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125,1961794
TATACOMM,2025-08-26,1589.9000244140625,1604.5,1555.5,1562.800048828125,737402
TATACOMM,2025-08-28,1583.0999755859375,1585.0,1545.800048828125,1559.5999755859375,323930
TATACOMM,2025-08-29,1559.800048828125,1561.800048828125,1520.0999755859375,1548.5999755859375,458704
TATACOMM,2025-09-01,1560.0,1567.9000244140625,1540.0,1561.0,135915
TATACOMM,2025-09-02,1565.0,1568.5,1549.0999755859375,1551.5,89974
TATACOMM,2025-09-03,1561.0,1576.9000244140625,1554.699951171875,1566.0999755859375,954704
TATACOMM,2025-09-04,1566.9000244140625,1578.0999755859375,1548.0,1554.300048828125,525937
TATACOMM,2025-09-05,1550.0,1561.800048828125,1536.4000244140625,1549.5999755859375,167009
TATACOMM,2025-09-08,1560.5999755859375,1560.5999755859375,1541.0,1547.0,105826
TATACOMM,2025-09-09,1549.0,1614.4000244140625,1547.199951171875,1603.5,623935
TATACOMM,2025-09-10,1612.0,1624.4000244140625,1575.0999755859375,1582.699951171875,248548
TATACOMM,2025-09-11,1583.0,1590.9000244140625,1574.0,1583.300048828125,218717
TATACOMM,2025-09-12,1585.4000244140625,1619.800048828125,1578.5,1614.0,372217
TATACOMM,2025-09-15,1614.0,1675.0,1603.199951171875,1670.300048828125,358797
TATACOMM,2025-09-16,1685.0,1725.0,1673.5,1713.800048828125,406161
TATACOMM,2025-09-17,1720.0,1725.9000244140625,1680.9000244140625,1693.0999755859375,227022
TATACOMM,2025-09-18,1703.0,1745.199951171875,1676.0,1683.5999755859375,399160
TATACOMM,2025-09-19,1690.9000244140625,1729.699951171875,1674.0,1684.4000244140625,660439
TATACOMM,2025-09-22,1684.4000244140625,1699.0,1647.800048828125,1652.9000244140625,119952
TATACOMM,2025-09-23,1666.4000244140625,1675.0,1642.4000244140625,1655.300048828125,140911
TATACOMM,2025-09-24,1664.0,1669.800048828125,1647.9000244140625,1654.5999755859375,125768
TATACOMM,2025-09-25,1655.0,1673.300048828125,1637.699951171875,1658.800048828125,155533
TATACOMM,2025-09-26,1642.0,1660.300048828125,1605.0,1613.699951171875,147048
TATACOMM,2025-09-29,1618.0,1642.800048828125,1597.300048828125,1613.0,418238
TATACOMM,2025-09-30,1627.9000244140625,1643.0999755859375,1601.199951171875,1613.300048828125,183007
TATACOMM,2025-10-01,1613.300048828125,1624.9000244140625,1591.5,1613.199951171875,218770
TATACOMM,2025-10-03,1613.199951171875,1622.5999755859375,1599.199951171875,1613.800048828125,174603
TATACOMM,2025-10-06,1613.800048828125,1668.9000244140625,1592.800048828125,1658.5,254214
TATACOMM,2025-10-07,1666.0,1674.9000244140625,1650.0,1662.5,99963
TATACOMM,2025-10-08,1672.5,1708.0,1659.0999755859375,1689.199951171875,449032
TATACOMM,2025-10-09,1677.0,1705.0,1671.5,1696.800048828125,140768
TATACOMM,2025-10-10,1701.5999755859375,1947.9000244140625,1701.5999755859375,1870.199951171875,14534247
TATACOMM,2025-10-13,1833.0,1853.4000244140625,1786.0,1798.199951171875,1042994
TATACOMM,2025-10-14,1799.0999755859375,1899.0,1790.0,1872.5999755859375,3585496
TATACOMM,2025-10-15,1945.0,1999.0,1880.0,1955.0999755859375,7094725
TATACOMM,2025-10-16,1938.0,2004.0,1908.300048828125,1971.300048828125,2679217
TATACOMM,2025-10-17,1968.0,1978.5,1916.0,1926.9000244140625,669152
TATACOMM,2025-10-20,1935.5,1940.0,1862.4000244140625,1905.0999755859375,778439
TATACOMM,2025-10-21,1911.800048828125,1929.9000244140625,1901.0,1915.300048828125,52989
TATACOMM,2025-10-23,1919.0,1919.4000244140625,1846.4000244140625,1852.199951171875,303295
TATACOMM,2025-10-24,1865.0,1908.4000244140625,1843.0999755859375,1896.0,348115
TATACOMM,2025-10-27,1895.5999755859375,1953.5999755859375,1890.0,1941.300048828125,569518
TATACOMM,2025-10-28,1941.0,1942.0,1892.800048828125,1906.699951171875,316026
TATACOMM,2025-10-29,1905.0999755859375,1918.4000244140625,1878.300048828125,1909.699951171875,162596
TATACOMM,2025-10-30,1909.699951171875,1958.4000244140625,1900.199951171875,1913.800048828125,566326
TATACOMM,2025-10-31,1914.699951171875,1914.699951171875,1870.800048828125,1875.4000244140625,151996
TATACOMM,2025-11-03,1875.4000244140625,1910.0,1861.0,1901.0,172062
TATACOMM,2025-11-04,1906.699951171875,1940.0,1891.0,1905.4000244140625,266994
TATACOMM,2025-11-06,1905.4000244140625,1905.4000244140625,1836.0,1842.0,244304
TATACOMM,2025-11-07,1840.0,1854.0999755859375,1817.5999755859375,1849.4000244140625,235066
TATACOMM,2025-11-10,1831.5,1864.4000244140625,1821.199951171875,1843.9000244140625,147135
TATACOMM,2025-11-11,1846.4000244140625,1853.0,1826.199951171875,1840.0,103987
TATACOMM,2025-11-12,1843.5999755859375,1855.0,1808.0999755859375,1840.0,252740
TATACOMM,2025-11-13,1842.0999755859375,1905.199951171875,1836.0999755859375,1888.699951171875,357069
TATACOMM,2025-11-14,1894.9000244140625,1917.4000244140625,1865.4000244140625,1874.0,284656
TATACOMM,2025-11-17,1881.199951171875,1910.0,1875.699951171875,1906.9000244140625,205924
TATACOMM,2025-11-18,1906.199951171875,1906.199951171875,1875.699951171875,1880.9000244140625,131300
TATACOMM,2025-11-19,1880.9000244140625,1911.9000244140625,1863.0,1875.5,127977
TATACOMM,2025-11-20,1894.0,1936.9000244140625,1865.9000244140625,1917.4000244140625,367033
TATACOMM,2025-11-21,1925.0,1948.0999755859375,1896.0,1920.9000244140625,485135
TATACOMM,2025-11-24,1926.9000244140625,1928.699951171875,1853.5,1880.800048828125,333641
TATACOMM,2025-11-25,1874.0999755859375,1879.800048828125,1820.0,1825.9000244140625,253693
TATACOMM,2025-11-26,1831.300048828125,1860.4000244140625,1810.199951171875,1851.0,316546
TATACOMM,2025-11-27,1850.699951171875,1874.699951171875,1826.0,1842.9000244140625,215165
TATACOMM,2025-11-28,1843.5999755859375,1857.5999755859375,1808.0,1815.199951171875,297113
TATACOMM,2025-12-01,1825.800048828125,1843.5,1818.0,1836.5999755859375,178517
TATACOMM,2025-12-02,1840.0,1860.5999755859375,1820.0,1848.300048828125,248199
TATACOMM,2025-12-03,1851.0,1896.9000244140625,1843.300048828125,1864.9000244140625,559106
TATACOMM,2025-12-04,1864.9000244140625,1868.9000244140625,1831.199951171875,1846.800048828125,143925
TATACOMM,2025-12-05,1854.800048828125,1861.5,1817.0999755859375,1837.9000244140625,179118
TATACOMM,2025-12-08,1850.0,1850.0999755859375,1786.0,1811.800048828125,228640
TATACOMM,2025-12-09,1810.199951171875,1823.5,1781.0999755859375,1806.4000244140625,301851
TATACOMM,2025-12-10,1818.0,1818.0999755859375,1785.0,1796.0,78895
TATACOMM,2025-12-11,1796.0,1797.5999755859375,1766.0999755859375,1775.300048828125,289405
TATACOMM,2025-12-12,1785.300048828125,1812.800048828125,1785.300048828125,1799.0999755859375,495707
TATACOMM,2025-12-15,1799.0999755859375,1807.199951171875,1785.0,1792.4000244140625,63859
TATACOMM,2025-12-16,1792.9000244140625,1848.5,1786.4000244140625,1824.800048828125,328010
TATACOMM,2025-12-17,1823.5999755859375,1845.800048828125,1805.0,1827.699951171875,121148
TATACOMM,2025-12-18,1811.0999755859375,1823.800048828125,1785.0,1791.699951171875,123552
TATACOMM,2025-12-19,1792.0,1837.5,1792.0,1824.699951171875,227855
TATACOMM,2025-12-22,1820.0,1837.800048828125,1794.0,1797.9000244140625,155929
TATACOMM,2025-12-23,1807.4000244140625,1814.4000244140625,1787.300048828125,1793.699951171875,121814
TATACOMM,2025-12-24,1790.0,1805.0,1765.5,1771.4000244140625,103089
TATACOMM,2025-12-26,1772.9000244140625,1804.4000244140625,1770.0999755859375,1777.5999755859375,95640
TATACOMM,2025-12-29,1777.5999755859375,1807.0,1765.0,1800.0,322808
TATACOMM,2025-12-30,1799.0,1823.0999755859375,1774.0,1811.699951171875,404889
TATACOMM,2025-12-31,1811.699951171875,1830.0,1796.800048828125,1825.300048828125,367823
TATACOMM,2026-01-01,1825.300048828125,1834.199951171875,1803.699951171875,1811.5,112678
TATACOMM,2026-01-02,1806.5,1823.699951171875,1783.4000244140625,1790.0999755859375,155242
TATACOMM,2026-01-05,1792.9000244140625,1815.199951171875,1790.0999755859375,1803.0,147231
TATACOMM,2026-01-06,1809.0,1819.300048828125,1794.300048828125,1804.699951171875,143989
TATACOMM,2026-01-07,1804.0,1804.800048828125,1785.5,1799.9000244140625,295013
TATACOMM,2026-01-08,1791.0,1805.9000244140625,1759.4000244140625,1775.9000244140625,107731
TATACOMM,2026-01-09,1775.9000244140625,1786.9000244140625,1726.199951171875,1741.699951171875,125140
TATACOMM,2026-01-12,1740.0,1748.0,1681.0,1737.300048828125,160794
