symbol,Date,Open,High,Low,Close,Volume
GLENMARK,2025-07-21,2222.4484948351273,2232.324416832206,2171.373823887003,2179.4541015625,1650355
GLENMARK,2025-07-22,2184.7412797304723,2195.5146590564027,2143.9412092373186,2152.619873046875,1543453
GLENMARK,2025-07-23,2145.736995214328,2159.2039638035394,2124.788377408888,2133.56689453125,1424554
GLENMARK,2025-07-24,2136.7588009668616,2153.6173514190036,2119.8003977845847,2138.953369140625,744286
GLENMARK,2025-07-25,2139.7517107084445,2160.8001815970583,2126.783518522333,2140.051025390625,1095311
GLENMARK,2025-07-28,2141.7465675834883,2171.673161448185,2131.2722597308443,2139.15283203125,1270504
GLENMARK,2025-07-29,2134.763769621756,2160.500689945473,2114.8127063542634,2152.7197265625,1066676
GLENMARK,2025-07-30,2154.7148091642516,2164.590487955621,2139.2527353021933,2148.33056640625,786091
GLENMARK,2025-07-31,2115.810373407812,2172.3715921070907,2109.525739431611,2128.87841796875,994348
GLENMARK,2025-08-01,2127.780896014255,2127.780896014255,2048.6748815044184,2062.740478515625,1484724
GLENMARK,2025-08-04,2062.74051658702,2092.8665739475855,2051.368264196527,2069.822998046875,702572
GLENMARK,2025-08-05,2069.822999913041,2072.7160502667934,2026.5292892315742,2047.5777587890625,429624
GLENMARK,2025-08-06,2035.0084667598546,2039.9962326097561,2000.193836773216,2020.6436767578125,891973
GLENMARK,2025-08-07,2012.0647025900232,2065.3339433573083,2009.9698653303476,2057.752685546875,487155
GLENMARK,2025-08-08,2059.9473875496137,2059.9473875496137,2009.072173619817,2014.658447265625,297540
GLENMARK,2025-08-11,2013.1621547457444,2058.949872485282,2006.4785967946834,2044.285888671875,544574
GLENMARK,2025-08-12,2044.2856928552349,2068.825353905399,2030.2200962028478,2053.163818359375,385694
GLENMARK,2025-08-13,2061.94242297263,2064.2368439951842,2018.05008305449,2024.334716796875,466373
GLENMARK,2025-08-14,2034.310331034017,2047.7772995091764,2012.0648455108412,2039.5972900390625,986277
GLENMARK,2025-08-18,2004.9822281863287,2037.90148423213,1942.236106702278,1969.0703125,1730646
GLENMARK,2025-08-19,1970.1674432876198,1974.9557470483098,1924.2799990388955,1941.0389404296875,976629
GLENMARK,2025-08-20,1944.2311884192072,1956.1020958634197,1913.6063538623544,1919.2923583984375,1227980
GLENMARK,2025-08-21,1919.2923277969928,1958.9949932656862,1896.4483355078692,1936.1510009765625,890032
GLENMARK,2025-08-22,1936.1509815284594,1954.7054462273766,1925.2776275676636,1932.559814453125,466930
GLENMARK,2025-08-25,1936.1510824332993,1959.1945376202286,1928.2703875865081,1951.3138427734375,531826
GLENMARK,2025-08-26,1951.7127368581514,1971.16502327202,1930.564658798903,1945.9268798828125,1148175
GLENMARK,2025-08-28,1953.1093832504303,1955.4036824870916,1927.2727316958344,1932.1607666015625,481992
GLENMARK,2025-08-29,1931.2629963258353,1943.0341728013498,1906.0248516424704,1919.192626953125,239914
GLENMARK,2025-09-01,1913.4067853101349,1934.056209793819,1899.3413094213722,1922.0855712890625,415464
GLENMARK,2025-09-02,1922.1852589935893,1937.1485567877605,1905.9250933486046,1914.1051025390625,253254
GLENMARK,2025-09-03,1933.2580503890215,2004.084325712871,1924.2800718268434,1999.49560546875,1381575
GLENMARK,2025-09-04,2020.0451020644286,2021.441700810304,1974.756165298388,1986.028564453125,493159
GLENMARK,2025-09-05,1986.0285318160873,2050.1711243966884,1986.0285318160873,2046.879150390625,977419
GLENMARK,2025-09-08,2056.954534324253,2070.820425280917,2029.6215544701788,2046.879150390625,842874
GLENMARK,2025-09-09,2067.927725124634,2114.7128714643727,2056.9546402349233,2111.121826171875,1269358
GLENMARK,2025-09-10,2106.832376927753,2129.7761007295235,2098.851951257572,2125.68603515625,773741
GLENMARK,2025-09-11,2127.2819558651295,2141.048237160383,2078.501707377708,2122.49365234375,737140
GLENMARK,2025-09-12,2122.792993478898,2151.6221806065,2112.119224034245,2127.281982421875,615392
GLENMARK,2025-09-15,2124.28595501254,2124.28595501254,2087.3331668905544,2096.821044921875,546804
GLENMARK,2025-09-16,2096.820897873285,2145.958066623717,2059.4687203011035,2074.349609375,578050
GLENMARK,2025-09-17,2082.2395938834097,2082.2395938834097,2032.30351522683,2039.7939453125,567155
GLENMARK,2025-09-18,2047.2841217475082,2113.299872186286,2047.2841217475082,2105.70947265625,1114841
GLENMARK,2025-09-19,2113.300055649358,2116.2962277509405,2075.5482384035995,2082.539306640625,686651
GLENMARK,2025-09-22,2091.328062051258,2100.7159701467813,2003.6400458317123,2015.225341796875,710308
GLENMARK,2025-09-23,2017.9217924434315,2045.3867017689422,2007.9345526887003,2014.2265625,413502
GLENMARK,2025-09-24,2014.2265399348908,2047.5838228103576,2001.6425204532684,2016.024169921875,651958
GLENMARK,2025-09-25,2029.007640625415,2049.880996470559,2021.1176966945793,2028.1087646484375,1053509
GLENMARK,2025-09-26,2009.4327084057952,2009.4327084057952,1954.2032218791194,1969.18408203125,924467
GLENMARK,2025-09-29,1969.3838859353987,1985.9626800025983,1951.706397933238,1955.7012939453125,554275
GLENMARK,2025-09-30,1963.3914815362725,1977.373617148535,1929.5347144922414,1950.208251953125,302233
GLENMARK,2025-10-01,1950.2082453737967,1970.881904679482,1937.5244997341395,1956.699951171875,524801
GLENMARK,2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687
GLENMARK,2025-10-06,1954.5999755859375,1976.699951171875,1938.5,1971.199951171875,346596
GLENMARK,2025-10-07,1970.0,1973.4000244140625,1948.0999755859375,1962.5999755859375,349591
GLENMARK,2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722
GLENMARK,2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859375,596524
GLENMARK,2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859375,1939.300048828125,867422
GLENMARK,2025-10-13,1935.0,1943.199951171875,1895.0999755859375,1909.5999755859375,872789
GLENMARK,2025-10-14,1928.0999755859375,1928.0999755859375,1870.5999755859375,1892.800048828125,435764
GLENMARK,2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841
GLENMARK,2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677
GLENMARK,2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430
GLENMARK,2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567
GLENMARK,2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883
GLENMARK,2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859375,668287
GLENMARK,2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406
GLENMARK,2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701
GLENMARK,2025-10-28,1822.800048828125,1840.5999755859375,1792.5999755859375,1815.0999755859375,339261
GLENMARK,2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177
GLENMARK,2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083
GLENMARK,2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054
GLENMARK,2025-11-03,1889.0999755859375,1919.0,1885.199951171875,1898.4000244140625,521647
GLENMARK,2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859375,707890
GLENMARK,2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061
GLENMARK,2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200
GLENMARK,2025-11-10,1820.5999755859375,1849.300048828125,1810.4000244140625,1829.9000244140625,582091
GLENMARK,2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962
GLENMARK,2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699
GLENMARK,2025-11-13,1862.0999755859375,1918.9000244140625,1845.9000244140625,1880.5999755859375,1708579
GLENMARK,2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859375,1808669
GLENMARK,2025-11-17,1855.0999755859375,1924.9000244140625,1810.0,1868.9000244140625,6171268
GLENMARK,2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546
GLENMARK,2025-11-19,1835.5,1866.5,1832.0999755859375,1840.800048828125,548782
GLENMARK,2025-11-20,1845.0,1894.800048828125,1842.0999755859375,1878.0,1275173
GLENMARK,2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929
GLENMARK,2025-11-24,1844.199951171875,1861.5,1825.0999755859375,1842.4000244140625,1430032
GLENMARK,2025-11-25,1842.0,1893.5999755859375,1837.0,1881.5,1017631
GLENMARK,2025-11-26,1880.0,1927.4000244140625,1875.5999755859375,1921.300048828125,833315
GLENMARK,2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760
GLENMARK,2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641
GLENMARK,2025-12-01,1950.0,1965.9000244140625,1923.0999755859375,1941.699951171875,456233
GLENMARK,2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859375,1261494
GLENMARK,2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563
GLENMARK,2025-12-04,1960.0999755859375,1984.9000244140625,1960.0999755859375,1973.800048828125,414550
GLENMARK,2025-12-05,1964.0,1988.0,1957.0,1968.199951171875,420804
GLENMARK,2025-12-08,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134
GLENMARK,2025-12-09,1912.0,1951.0,1892.699951171875,1938.5,782469
GLENMARK,2025-12-10,1936.0,1959.699951171875,1934.0999755859375,1950.800048828125,489071
GLENMARK,2025-12-11,1945.0,1967.5999755859375,1944.300048828125,1956.0,385727
GLENMARK,2025-12-12,1965.300048828125,1979.699951171875,1951.0999755859375,1975.0,359560
GLENMARK,2025-12-15,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859375,299149
GLENMARK,2025-12-16,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164
GLENMARK,2025-12-17,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822
GLENMARK,2025-12-18,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859375,359363
GLENMARK,2025-12-19,1960.0,1996.199951171875,1952.5999755859375,1992.0999755859375,527847
GLENMARK,2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859375,2038.199951171875,706599
GLENMARK,2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145
GLENMARK,2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859375,579266
GLENMARK,2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859375,206579
GLENMARK,2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984
GLENMARK,2025-12-30,2004.5999755859375,2039.0,2000.0,2029.800048828125,2304769
GLENMARK,2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664
GLENMARK,2026-01-01,2034.0,2039.0999755859375,2011.0,2026.199951171875,278356
GLENMARK,2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479
GLENMARK,2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641
GLENMARK,2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376
GLENMARK,2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367
GLENMARK,2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000
GLENMARK,2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242
GLENMARK,2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859375,2017.5,349821
GLENMARK,2026-01-13,2028.0,2028.0,1951.0999755859375,2008.199951171875,831792
GLENMARK,2026-01-14,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013
GLENMARK,2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0
GLENMARK,2026-01-16,2022.0,2028.0,1990.0,2000.699951171875,362053
GLENMARK,2026-01-19,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656
GLENMARK,2026-01-20,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874
GLENMARK,2026-01-21,1927.0,1960.0,1910.0999755859375,1941.4000244140625,467805
GLENMARK,2026-01-22,1955.0,2009.0,1955.0,1997.199951171875,723617
GLENMARK,2026-01-23,2000.0,2022.9000244140625,1961.800048828125,1967.699951171875,424174
GLENMARK,2026-01-27,1968.4000244140625,2010.0,1967.0999755859375,1999.699951171875,458666
GLENMARK,2026-01-28,2011.5,2012.0999755859375,1980.0,1993.5,232602
GLENMARK,2026-01-29,2002.4000244140625,2022.0,1975.0999755859375,1985.5999755859375,458197
GLENMARK,2026-01-30,1978.699951171875,2026.0999755859375,1928.800048828125,2015.9000244140625,554016
GLENMARK,2026-02-02,1935.0999755859375,1964.4000244140625,1842.0,1920.4000244140625,1487788
GLENMARK,2026-02-03,1995.0,2006.5999755859375,1947.5999755859375,1954.199951171875,535670
GLENMARK,2026-02-04,1954.199951171875,1992.0999755859375,1945.9000244140625,1959.300048828125,388216
GLENMARK,2026-02-05,1955.199951171875,1976.300048828125,1926.0,1969.300048828125,401353
GLENMARK,2026-02-06,1969.300048828125,1969.300048828125,1911.0,1934.800048828125,490999
GLENMARK,2026-02-09,1958.0,1979.9000244140625,1941.4000244140625,1974.4000244140625,399133
GLENMARK,2026-02-10,2000.0,2000.0999755859375,1953.4000244140625,1958.0,278908
GLENMARK,2026-02-11,1959.9000244140625,2018.9000244140625,1949.9000244140625,2015.199951171875,548543
GLENMARK,2026-02-12,2020.0,2039.0,2001.0999755859375,2034.5,339344
GLENMARK,2026-02-13,2034.0,2047.9000244140625,1992.0,1997.5999755859375,865050
GLENMARK,2026-02-16,1997.5999755859375,2037.4000244140625,1988.0,2030.5,642831
GLENMARK,2026-02-17,2028.9000244140625,2046.9000244140625,2021.800048828125,2038.800048828125,201758
GLENMARK,2026-02-18,2038.0,2044.5,2009.0,2030.199951171875,352158
GLENMARK,2026-02-19,2028.0,2057.0,2005.0,2016.699951171875,360960
GLENMARK,2026-02-20,2005.0,2049.800048828125,1999.199951171875,2043.199951171875,308348
GLENMARK,2026-02-23,2043.199951171875,2053.60009765625,2021.800048828125,2039.199951171875,294221
GLENMARK,2026-02-24,2028.5,2078.5,2025.4000244140625,2058.60009765625,372423
GLENMARK,2026-02-25,2070.0,2092.300048828125,2061.0,2085.0,455454
GLENMARK,2026-02-26,2080.0,2139.0,2080.0,2124.300048828125,516226
GLENMARK,2026-02-27,2125.60009765625,2159.800048828125,2116.39990234375,2136.699951171875,616213
GLENMARK,2026-03-02,2112.5,2149.89990234375,2094.39990234375,2123.300048828125,316016
GLENMARK,2026-03-04,2106.300048828125,2110.5,2031.0999755859375,2039.699951171875,414944
GLENMARK,2026-03-05,2042.199951171875,2118.89990234375,2042.199951171875,2108.89990234375,523392
GLENMARK,2026-03-06,2094.39990234375,2138.0,2094.39990234375,2124.39990234375,431504
GLENMARK,2026-03-09,2100.0,2124.800048828125,2050.199951171875,2117.60009765625,304629
GLENMARK,2026-03-10,2140.0,2240.0,2130.39990234375,2225.800048828125,1554898
GLENMARK,2026-03-11,2243.0,2297.89990234375,2228.0,2272.699951171875,920351
GLENMARK,2026-03-12,2273.199951171875,2273.199951171875,2215.39990234375,2256.39990234375,996025
GLENMARK,2026-03-13,2242.0,2266.0,2163.699951171875,2170.699951171875,516548
GLENMARK,2026-03-16,2172.5,2214.800048828125,2145.0,2175.39990234375,528614
GLENMARK,2026-03-17,2179.89990234375,2184.699951171875,2136.0,2145.89990234375,773805
GLENMARK,2026-03-18,2145.89990234375,2237.60009765625,2143.10009765625,2186.300048828125,882940
GLENMARK,2026-03-19,2174.0,2176.60009765625,2087.39990234375,2097.5,465494
GLENMARK,2026-03-20,2114.10009765625,2190.89990234375,2110.10009765625,2180.10009765625,596886
GLENMARK,2026-03-23,2170.0,2170.0,2079.89990234375,2089.0,408786
GLENMARK,2026-03-24,2103.0,2137.10009765625,2078.300048828125,2095.699951171875,540486
GLENMARK,2026-03-25,2120.0,2179.699951171875,2102.39990234375,2168.5,446774
GLENMARK,2026-03-27,2168.5,2188.39990234375,2146.60009765625,2170.5,743776
GLENMARK,2026-03-30,2169.5,2170.800048828125,2108.699951171875,2131.699951171875,1198064
GLENMARK,2026-04-01,2180.0,2238.39990234375,2085.0,2101.10009765625,1011784
GLENMARK,2026-04-02,2085.0,2098.39990234375,1966.5,2091.800048828125,970078
GLENMARK,2026-04-06,2079.300048828125,2112.800048828125,2036.699951171875,2104.800048828125,582698
GLENMARK,2026-04-07,2100.0,2138.0,2068.199951171875,2114.10009765625,387544
GLENMARK,2026-04-08,2165.0,2187.0,2129.60009765625,2173.5,544557
GLENMARK,2026-04-09,2173.5,2186.199951171875,2142.0,2169.10009765625,612817
GLENMARK,2026-04-10,2173.89990234375,2198.89990234375,2148.89990234375,2163.199951171875,669385
GLENMARK,2026-04-13,2153.39990234375,2205.0,2115.10009765625,2193.10009765625,724078
GLENMARK,2026-04-15,2230.89990234375,2265.0,2205.0,2258.39990234375,616653
GLENMARK,2026-04-16,2267.0,2273.800048828125,2228.60009765625,2249.5,434249
GLENMARK,2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026
GLENMARK,2026-04-20,2249.5,2250.5,2210.5,2230.699951171875,407547
GLENMARK,2026-04-21,2221.89990234375,2245.0,2215.199951171875,2233.10009765625,254906
GLENMARK,2026-04-22,2233.10009765625,2247.0,2204.800048828125,2240.0,323261
GLENMARK,2026-04-23,2247.89990234375,2359.39990234375,2212.10009765625,2335.0,1703667
GLENMARK,2026-04-24,2351.0,2372.800048828125,2283.199951171875,2299.5,838461
GLENMARK,2026-04-27,2312.0,2339.89990234375,2290.89990234375,2325.10009765625,462955
GLENMARK,2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537658
GLENMARK,2026-04-29,2418.699951171875,2474.0,2403.699951171875,2413.89990234375,616900
GLENMARK,2026-04-30,2400.10009765625,2455.89990234375,2385.60009765625,2406.300048828125,792796
GLENMARK,2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0
GLENMARK,2026-05-04,2434.300048828125,2438.800048828125,2382.60009765625,2393.699951171875,451086
GLENMARK,2026-05-05,2384.300048828125,2430.0,2360.0,2417.89990234375,917832
GLENMARK,2026-05-06,2435.0,2440.0,2354.89990234375,2377.60009765625,1108754
GLENMARK,2026-05-07,2390.0,2404.0,2355.699951171875,2371.60009765625,426469
GLENMARK,2026-05-08,2350.0,2384.89990234375,2315.800048828125,2366.39990234375,702435
GLENMARK,2026-05-11,2356.5,2368.800048828125,2317.699951171875,2347.300048828125,829523
GLENMARK,2026-05-12,2340.89990234375,2340.89990234375,2244.0,2257.10009765625,759205
