symbol,Date,Open,High,Low,Close,Volume
EXIDEIND,2025-05-26,381.8981784242759,385.62862435253817,380.05781902797725,384.7830505371094,1154702
EXIDEIND,2025-05-27,385.2804316195879,386.47418642373447,373.54197426541134,383.19140625,2910119
EXIDEIND,2025-05-28,383.1914153884538,386.6731648987283,382.0971451849639,384.68359375,1728672
EXIDEIND,2025-05-29,386.57367462848873,388.3145493582221,383.4898333212718,386.7726135253906,1776816
EXIDEIND,2025-05-30,386.7726077873097,388.1653318371911,381.15207552924477,384.8327941894531,1888195
EXIDEIND,2025-06-02,382.99244801237876,390.5030669923598,381.1023614834875,385.3302001953125,1529009
EXIDEIND,2025-06-03,385.33018504360865,389.8564471078521,383.14164471192987,384.1861877441406,1463373
EXIDEIND,2025-06-04,384.9820143249781,387.9663710251717,380.2070557480468,386.8721008300781,2078425
EXIDEIND,2025-06-05,388.86165518155013,391.6967999960678,386.17575248235835,389.1103515625,2310114
EXIDEIND,2025-06-06,388.96115088130085,392.44290031374214,385.4794014488595,391.2491455078125,1838166
EXIDEIND,2025-06-09,392.94027813331707,399.85404960081274,390.10513334598267,398.71002197265625,3553688
EXIDEIND,2025-06-10,402.8881517879991,403.6342409579769,395.278048325915,401.69439697265625,5033907
EXIDEIND,2025-06-11,399.9037956177795,407.86208010768553,399.0084946843543,403.4352722167969,3571479
EXIDEIND,2025-06-12,405.8725183235089,405.9720029536109,390.9507345616152,392.293701171875,2861344
EXIDEIND,2025-06-13,375.0838855702019,388.3145518149491,375.0838855702019,382.8432312011719,1778475
EXIDEIND,2025-06-16,382.843231820299,384.4846219353974,375.03415904177183,382.29608154296875,2248045
EXIDEIND,2025-06-17,382.29606115809725,383.6887851654412,378.21746483455877,380.953125,1233370
EXIDEIND,2025-06-18,379.4609722555355,383.58932634760407,375.33258780502024,376.17816162109375,1045672
EXIDEIND,2025-06-19,375.03416600650434,378.56564269422137,368.17015153324706,372.7958984375,2604775
EXIDEIND,2025-06-20,371.95031749088264,379.610178501423,371.20422831550974,378.2672119140625,3051090
EXIDEIND,2025-06-23,374.0393674350407,380.3562617599546,374.0393674350407,376.3273620605469,3823423
EXIDEIND,2025-06-24,380.15727629834777,387.4689558632194,380.0577916757312,382.5945129394531,2025632
EXIDEIND,2025-06-25,383.53954214730044,388.4140154446237,382.14684850168436,383.7882385253906,2683521
EXIDEIND,2025-06-26,384.9819978861761,387.61817345375937,382.09712593752937,386.8223571777344,2474533
EXIDEIND,2025-06-27,387.91664735757513,391.74654753696655,385.9768033417316,386.4244689941406,2141558
EXIDEIND,2025-06-30,386.9715702885739,389.70723048984274,383.48982094150443,385.72808837890625,2106918
EXIDEIND,2025-07-01,386.57367297317944,388.81194047325243,382.99243890137353,383.8380126953125,734628
EXIDEIND,2025-07-02,383.9872059728842,387.1207742504559,379.6101558106853,380.8536376953125,2183885
EXIDEIND,2025-07-03,382.1966207788249,383.44010271738375,378.9635677385719,380.90338134765625,2251237
EXIDEIND,2025-07-04,380.9033807387008,387.2700021822545,378.61538611878865,381.4505310058594,2276640
EXIDEIND,2025-07-07,380.55520994659065,384.6835943736521,379.21227370577907,384.1364440917969,1259353
EXIDEIND,2025-07-08,384.1364353621204,387.56845766462504,381.00286694069416,386.67315673828125,1281125
EXIDEIND,2025-07-09,385.9767934097782,387.91663737570565,383.44010240059225,385.4794006347656,1625912
EXIDEIND,2025-07-10,386.4244517168491,388.31453815433656,383.98721502216455,386.9218444824219,1255994
EXIDEIND,2025-07-11,385.031721320027,386.72286883838945,376.62580193590566,378.66510009765625,1215932
EXIDEIND,2025-07-14,378.0185060628759,381.99764823195875,374.13884851970914,381.3510437011719,921937
EXIDEIND,2025-07-15,382.9924407998464,384.7830426654023,381.7986859838451,384.484619140625,899564
EXIDEIND,2025-07-16,383.9872271347478,384.6835891718939,375.581276988031,383.9375,2322273
EXIDEIND,2025-07-17,381.10235250791544,384.5841019532999,377.0734527917602,381.54998779296875,2048115
EXIDEIND,2025-07-18,382.95001220703125,386.3500061035156,379.04998779296875,384.04998779296875,1845205
EXIDEIND,2025-07-21,384.95001220703125,392.1499938964844,383.54998779296875,389.1000061035156,2362755
EXIDEIND,2025-07-22,391.0,395.6000061035156,388.3999938964844,394.25,3011062
EXIDEIND,2025-07-23,396.70001220703125,398.0,390.79998779296875,391.75,1972865
EXIDEIND,2025-07-24,392.1499938964844,395.79998779296875,390.25,391.20001220703125,1769630
EXIDEIND,2025-07-25,390.0,392.1000061035156,379.0,380.6000061035156,1523475
EXIDEIND,2025-07-28,378.0,386.04998779296875,377.29998779296875,382.1000061035156,1431163
EXIDEIND,2025-07-29,381.79998779296875,392.79998779296875,381.3999938964844,391.70001220703125,2163417
EXIDEIND,2025-07-30,392.29998779296875,393.1000061035156,388.79998779296875,391.04998779296875,998900
EXIDEIND,2025-07-31,386.1000061035156,389.20001220703125,381.20001220703125,384.29998779296875,1360355
EXIDEIND,2025-08-01,384.29998779296875,384.70001220703125,377.45001220703125,379.25,2021631
EXIDEIND,2025-08-04,378.5,391.6499938964844,376.70001220703125,390.79998779296875,2081395
EXIDEIND,2025-08-05,391.3500061035156,395.5,376.8999938964844,384.75,6696094
EXIDEIND,2025-08-06,388.5,391.70001220703125,379.70001220703125,381.54998779296875,4291389
EXIDEIND,2025-08-07,380.1000061035156,380.3999938964844,373.20001220703125,379.8999938964844,2467479
EXIDEIND,2025-08-08,377.0,381.0,374.25,375.6499938964844,1717927
EXIDEIND,2025-08-11,375.6499938964844,380.25,373.5,377.6499938964844,2391804
EXIDEIND,2025-08-12,378.04998779296875,379.25,374.8999938964844,376.3999938964844,1747236
EXIDEIND,2025-08-13,377.29998779296875,378.29998779296875,375.04998779296875,375.70001220703125,1889570
EXIDEIND,2025-08-14,375.70001220703125,376.79998779296875,370.75,374.45001220703125,1245199
EXIDEIND,2025-08-18,379.8500061035156,381.95001220703125,374.04998779296875,376.29998779296875,3208963
EXIDEIND,2025-08-19,377.45001220703125,394.45001220703125,376.0,392.79998779296875,24457473
EXIDEIND,2025-08-20,395.1000061035156,398.79998779296875,391.04998779296875,396.29998779296875,4081481
EXIDEIND,2025-08-21,399.5,402.3500061035156,394.29998779296875,400.45001220703125,4104887
EXIDEIND,2025-08-22,400.45001220703125,400.45001220703125,394.0,396.04998779296875,1862967
EXIDEIND,2025-08-25,397.0,403.6000061035156,392.3999938964844,400.25,2509380
EXIDEIND,2025-08-26,400.25,402.0,394.29998779296875,396.79998779296875,2480949
EXIDEIND,2025-08-28,396.5,397.8999938964844,391.0,394.0,2404867
EXIDEIND,2025-08-29,394.0,398.6000061035156,391.3500061035156,396.25,2247248
EXIDEIND,2025-09-01,398.20001220703125,413.45001220703125,396.29998779296875,412.25,4888750
EXIDEIND,2025-09-02,414.79998779296875,422.0,410.04998779296875,416.20001220703125,4896799
EXIDEIND,2025-09-03,416.20001220703125,420.70001220703125,412.29998779296875,419.1000061035156,2204668
EXIDEIND,2025-09-04,422.95001220703125,423.20001220703125,404.25,405.6499938964844,3308452
EXIDEIND,2025-09-05,406.5,414.79998779296875,406.5,412.75,1899722
EXIDEIND,2025-09-08,415.0,429.0,413.04998779296875,427.3500061035156,4458174
EXIDEIND,2025-09-09,427.5,430.0,423.04998779296875,426.75,2306523
EXIDEIND,2025-09-10,427.0,431.0,421.04998779296875,422.25,2555350
EXIDEIND,2025-09-11,422.25,425.04998779296875,420.54998779296875,422.70001220703125,1451017
EXIDEIND,2025-09-12,422.70001220703125,427.3999938964844,418.0,418.54998779296875,1868727
EXIDEIND,2025-09-15,419.25,422.20001220703125,413.8500061035156,415.6499938964844,1059766
EXIDEIND,2025-09-16,415.75,421.20001220703125,414.54998779296875,418.20001220703125,1549678
EXIDEIND,2025-09-17,419.04998779296875,421.0,417.1000061035156,418.79998779296875,1067243
EXIDEIND,2025-09-18,419.79998779296875,425.8500061035156,417.8999938964844,425.1499938964844,2015535
EXIDEIND,2025-09-19,423.3999938964844,425.1000061035156,413.3999938964844,414.5,3843720
EXIDEIND,2025-09-22,415.1499938964844,416.1499938964844,403.04998779296875,403.8500061035156,2474281
EXIDEIND,2025-09-23,404.0,410.5,402.6000061035156,403.25,2101382
EXIDEIND,2025-09-24,403.25,404.1000061035156,397.95001220703125,399.6000061035156,1558689
EXIDEIND,2025-09-25,398.0,399.29998779296875,391.20001220703125,393.1499938964844,2223246
EXIDEIND,2025-09-26,393.20001220703125,400.04998779296875,387.6499938964844,388.79998779296875,2218255
EXIDEIND,2025-09-29,389.5,392.0,385.75,388.54998779296875,1223452
EXIDEIND,2025-09-30,388.54998779296875,392.25,386.1499938964844,390.75,1686219
EXIDEIND,2025-10-01,391.8999938964844,396.3500061035156,390.1499938964844,395.04998779296875,1301811
EXIDEIND,2025-10-03,394.8999938964844,398.3500061035156,392.5,398.04998779296875,1614451
EXIDEIND,2025-10-06,398.0,402.75,395.75,399.95001220703125,1345884
EXIDEIND,2025-10-07,399.95001220703125,409.0,398.1000061035156,402.8500061035156,1830155
EXIDEIND,2025-10-08,402.79998779296875,405.20001220703125,396.0,398.3500061035156,1115813
EXIDEIND,2025-10-09,396.1000061035156,401.54998779296875,393.29998779296875,397.6000061035156,1559276
EXIDEIND,2025-10-10,393.0,403.6499938964844,393.0,400.6499938964844,1806878
EXIDEIND,2025-10-13,397.04998779296875,400.3500061035156,395.1000061035156,398.5,1045893
EXIDEIND,2025-10-14,401.29998779296875,401.29998779296875,390.1000061035156,393.1499938964844,1726707
EXIDEIND,2025-10-15,393.3999938964844,395.0,389.70001220703125,390.6000061035156,1604138
EXIDEIND,2025-10-16,390.6000061035156,398.8999938964844,390.6000061035156,397.8500061035156,1518275
EXIDEIND,2025-10-17,397.5,402.29998779296875,393.5,400.95001220703125,3180557
EXIDEIND,2025-10-20,400.0,402.79998779296875,397.6000061035156,398.8500061035156,1095093
EXIDEIND,2025-10-21,398.8999938964844,401.6000061035156,398.0,399.3500061035156,382337
EXIDEIND,2025-10-23,400.75,401.0,391.29998779296875,392.1499938964844,1844105
EXIDEIND,2025-10-24,392.0,393.79998779296875,387.79998779296875,388.70001220703125,2860401
EXIDEIND,2025-10-27,389.25,390.0,378.8999938964844,379.95001220703125,4173827
EXIDEIND,2025-10-28,380.70001220703125,383.95001220703125,378.5,380.70001220703125,3929437
EXIDEIND,2025-10-29,380.0,386.95001220703125,379.75,384.6000061035156,2270512
EXIDEIND,2025-10-30,385.29998779296875,385.8500061035156,377.6000061035156,383.04998779296875,3586392
EXIDEIND,2025-10-31,381.29998779296875,386.79998779296875,380.0,381.8999938964844,1778451
EXIDEIND,2025-11-03,382.0,385.70001220703125,380.95001220703125,383.29998779296875,1119862
EXIDEIND,2025-11-04,383.29998779296875,383.75,378.8999938964844,379.70001220703125,2127277
EXIDEIND,2025-11-06,379.6499938964844,382.6499938964844,375.45001220703125,379.8500061035156,1515399
EXIDEIND,2025-11-07,377.8500061035156,379.95001220703125,374.75,377.3500061035156,1541187
EXIDEIND,2025-11-10,377.45001220703125,381.0,377.0,379.1000061035156,1153922
EXIDEIND,2025-11-11,379.0,380.29998779296875,375.8500061035156,377.0,1315238
EXIDEIND,2025-11-12,378.20001220703125,382.8999938964844,378.0,380.3999938964844,1335467
EXIDEIND,2025-11-13,380.3999938964844,381.8999938964844,378.3999938964844,379.70001220703125,1497531
EXIDEIND,2025-11-14,378.54998779296875,382.3999938964844,378.0,381.0,1724815
EXIDEIND,2025-11-17,377.0,386.79998779296875,377.0,382.70001220703125,3658302
EXIDEIND,2025-11-18,382.20001220703125,383.45001220703125,378.95001220703125,381.5,1771009
EXIDEIND,2025-11-19,381.5,383.0,379.3999938964844,380.8999938964844,1350329
EXIDEIND,2025-11-20,380.8999938964844,383.25,380.5,380.79998779296875,1277581
EXIDEIND,2025-11-21,379.5,380.3999938964844,374.3999938964844,375.3500061035156,1679144
EXIDEIND,2025-11-24,374.0,375.20001220703125,361.8500061035156,363.45001220703125,2308560
EXIDEIND,2025-11-25,363.0,366.1499938964844,361.0,361.8500061035156,1827850
EXIDEIND,2025-11-26,362.0,366.1499938964844,360.1000061035156,365.1499938964844,2430013
EXIDEIND,2025-11-27,368.0,369.3500061035156,364.0,368.3500061035156,1519975
EXIDEIND,2025-11-28,370.0,376.0,368.0,374.79998779296875,1779891
EXIDEIND,2025-12-01,375.6000061035156,381.0,374.79998779296875,380.1499938964844,1972475
EXIDEIND,2025-12-02,380.20001220703125,381.0,376.20001220703125,378.45001220703125,1257595
EXIDEIND,2025-12-03,377.5,378.6000061035156,370.29998779296875,372.6499938964844,2341225
EXIDEIND,2025-12-04,371.70001220703125,381.75,371.70001220703125,380.3500061035156,2191657
EXIDEIND,2025-12-05,380.29998779296875,380.75,375.8999938964844,380.1499938964844,921587
EXIDEIND,2025-12-08,377.75,380.3999938964844,370.5,373.25,2433202
EXIDEIND,2025-12-09,371.54998779296875,374.54998779296875,367.0,373.3999938964844,1172173
EXIDEIND,2025-12-10,373.5,375.25,368.0,370.3999938964844,1158840
EXIDEIND,2025-12-11,370.3999938964844,375.25,368.29998779296875,374.6000061035156,600684
EXIDEIND,2025-12-12,374.0,375.8999938964844,370.95001220703125,373.75,799876
EXIDEIND,2025-12-15,373.75,373.75,369.8999938964844,372.45001220703125,671306
EXIDEIND,2025-12-16,370.95001220703125,371.8999938964844,364.1000061035156,366.25,1326473
EXIDEIND,2025-12-17,366.0,366.3999938964844,361.5,363.79998779296875,878512
EXIDEIND,2025-12-18,363.0,363.70001220703125,357.20001220703125,359.04998779296875,1059419
EXIDEIND,2025-12-19,359.04998779296875,364.0,358.04998779296875,363.25,1661778
EXIDEIND,2025-12-22,363.95001220703125,369.1000061035156,363.6000061035156,366.25,1189170
EXIDEIND,2025-12-23,366.3500061035156,371.3999938964844,364.20001220703125,370.04998779296875,1257107
EXIDEIND,2025-12-24,370.04998779296875,372.95001220703125,365.5,367.1499938964844,686505
EXIDEIND,2025-12-26,365.04998779296875,369.75,364.3500061035156,365.1499938964844,457109
EXIDEIND,2025-12-29,365.04998779296875,366.20001220703125,361.20001220703125,361.8999938964844,579834
EXIDEIND,2025-12-30,360.79998779296875,361.8500061035156,357.29998779296875,357.8500061035156,724713
EXIDEIND,2025-12-31,357.8500061035156,363.5,357.25,362.20001220703125,731453
EXIDEIND,2026-01-01,363.0,364.0,361.1000061035156,363.25,589837
EXIDEIND,2026-01-02,362.5,369.0,362.5,367.70001220703125,1083939
EXIDEIND,2026-01-05,368.20001220703125,375.70001220703125,365.3999938964844,367.29998779296875,2519704
EXIDEIND,2026-01-06,367.29998779296875,368.25,361.79998779296875,363.79998779296875,924558
EXIDEIND,2026-01-07,363.79998779296875,364.25,357.70001220703125,359.3999938964844,1115584
EXIDEIND,2026-01-08,359.5,361.8500061035156,351.5,352.79998779296875,1282301
EXIDEIND,2026-01-09,350.70001220703125,353.75,345.6000061035156,346.45001220703125,1105040
EXIDEIND,2026-01-12,345.0,350.75,340.0,349.70001220703125,2008447
EXIDEIND,2026-01-13,350.1000061035156,351.79998779296875,343.0,346.0,917928
EXIDEIND,2026-01-14,345.0,346.45001220703125,342.75,345.3500061035156,989702
EXIDEIND,2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
EXIDEIND,2026-01-16,345.3500061035156,348.95001220703125,343.45001220703125,344.1000061035156,879779
EXIDEIND,2026-01-19,343.0,344.6499938964844,341.1000061035156,342.29998779296875,779413
EXIDEIND,2026-01-20,341.6000061035156,342.79998779296875,329.1000061035156,330.5,1181094
EXIDEIND,2026-01-21,330.0,333.0,322.3999938964844,325.95001220703125,2742731
EXIDEIND,2026-01-22,327.8500061035156,335.45001220703125,327.54998779296875,334.25,1329835
EXIDEIND,2026-01-23,334.25,337.3500061035156,324.1499938964844,325.20001220703125,1123208
EXIDEIND,2026-01-27,325.6499938964844,326.79998779296875,319.04998779296875,323.25,1488086
EXIDEIND,2026-01-28,323.25,326.0,319.70001220703125,321.1499938964844,2487601
EXIDEIND,2026-01-29,321.1499938964844,322.1499938964844,312.8999938964844,320.8500061035156,3235104
EXIDEIND,2026-01-30,320.0,326.0,314.8999938964844,321.6000061035156,3661799
EXIDEIND,2026-02-02,318.0,323.45001220703125,308.45001220703125,321.20001220703125,1932681
EXIDEIND,2026-02-03,335.0,337.0,323.75,328.0,3003445
EXIDEIND,2026-02-04,338.0,345.8999938964844,332.54998779296875,341.5,8494116
EXIDEIND,2026-02-05,343.0,343.0,335.1000061035156,336.79998779296875,1053846
EXIDEIND,2026-02-06,336.79998779296875,336.79998779296875,329.20001220703125,332.6499938964844,1476846
EXIDEIND,2026-02-09,334.5,341.0,333.3999938964844,340.45001220703125,1349063
EXIDEIND,2026-02-10,342.0,344.0,337.1000061035156,338.79998779296875,1404239
EXIDEIND,2026-02-11,339.04998779296875,341.6499938964844,337.6000061035156,341.1000061035156,912523
EXIDEIND,2026-02-12,341.1000061035156,341.1000061035156,334.29998779296875,338.04998779296875,1708279
EXIDEIND,2026-02-13,337.70001220703125,340.3500061035156,332.1499938964844,336.79998779296875,1628679
EXIDEIND,2026-02-16,336.0,341.5,332.20001220703125,340.8500061035156,1178082
EXIDEIND,2026-02-17,342.5,343.8500061035156,340.0,341.1000061035156,1365711
EXIDEIND,2026-02-18,340.5,342.6499938964844,338.25,341.6499938964844,808524
EXIDEIND,2026-02-19,341.54998779296875,343.5,331.3500061035156,333.20001220703125,1606919
EXIDEIND,2026-02-20,333.20001220703125,338.8999938964844,332.3999938964844,336.45001220703125,1180349
EXIDEIND,2026-02-23,336.45001220703125,339.3500061035156,335.0,338.3999938964844,770938
EXIDEIND,2026-02-24,335.8500061035156,338.3999938964844,332.8500061035156,335.95001220703125,807265
EXIDEIND,2026-02-25,338.3999938964844,343.0,335.6499938964844,337.3500061035156,2484898
EXIDEIND,2026-02-26,338.6499938964844,340.29998779296875,334.8500061035156,339.8500061035156,1055014
EXIDEIND,2026-02-27,336.5,339.6000061035156,333.04998779296875,334.29998779296875,925477
