symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2025-04-16,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875,215423
BRITANNIA,2025-04-17,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873
BRITANNIA,2025-04-21,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375,201975
BRITANNIA,2025-04-22,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375,286928
BRITANNIA,2025-04-23,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875,266881
BRITANNIA,2025-04-24,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375,339754
BRITANNIA,2025-04-25,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125,244513
BRITANNIA,2025-04-28,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375,107666
BRITANNIA,2025-04-29,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125,294207
BRITANNIA,2025-04-30,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371
BRITANNIA,2025-05-02,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375,262909
BRITANNIA,2025-05-05,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375,97149
BRITANNIA,2025-05-06,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875,175899
BRITANNIA,2025-05-07,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625,168716
BRITANNIA,2025-05-08,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375,265391
BRITANNIA,2025-05-09,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875,476782
BRITANNIA,2025-05-12,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875,192712
BRITANNIA,2025-05-13,5556.679649576971,5567.0438269143115,5391.346344433683,5414.048828125,366566
BRITANNIA,2025-05-14,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375,389963
BRITANNIA,2025-05-15,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875,462518
BRITANNIA,2025-05-16,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875,154274
BRITANNIA,2025-05-19,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625,147864
BRITANNIA,2025-05-20,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125,275067
BRITANNIA,2025-05-21,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375,166304
BRITANNIA,2025-05-22,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375,211388
BRITANNIA,2025-05-23,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875,100229
BRITANNIA,2025-05-26,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125,140009
BRITANNIA,2025-05-27,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375,166840
BRITANNIA,2025-05-28,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625,321303
BRITANNIA,2025-05-29,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375,201350
BRITANNIA,2025-05-30,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875,401901
BRITANNIA,2025-06-02,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125,625172
BRITANNIA,2025-06-03,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875,166545
BRITANNIA,2025-06-04,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375,334358
BRITANNIA,2025-06-05,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625,218004
BRITANNIA,2025-06-06,5533.976802743953,5572.47231604227,5483.142983901304,5534.9638671875,152475
BRITANNIA,2025-06-09,5566.056414440303,5646.995699062418,5516.20965988644,5623.30615234375,174499
BRITANNIA,2025-06-10,5656.866461841859,5656.866461841859,5583.823691264944,5593.6943359375,456712
BRITANNIA,2025-06-11,5586.7851960038715,5626.267776894359,5561.121518425055,5576.91455078125,138866
BRITANNIA,2025-06-12,5624.293350818352,5624.293350818352,5488.078453939986,5497.45556640625,305696
BRITANNIA,2025-06-13,5437.738284756508,5521.1452343048695,5354.824867453995,5497.94921875,324985
BRITANNIA,2025-06-16,5480.18221720169,5499.923507609477,5443.16729768709,5488.572265625,239006
BRITANNIA,2025-06-17,5478.208056478405,5524.600088668402,5458.466766184789,5496.46875,277917
BRITANNIA,2025-06-18,5502.884653467082,5546.809024243636,5473.272718112102,5500.4169921875,220971
BRITANNIA,2025-06-19,5514.729362693696,5536.9383139485035,5451.063702429915,5486.1044921875,114523
BRITANNIA,2025-06-20,5492.027008149499,5527.561330991588,5439.712588409758,5514.7294921875,395396
BRITANNIA,2025-06-23,5479.194873708788,5516.703323573845,5379.994894460412,5497.45556640625,221233
BRITANNIA,2025-06-24,5527.561212057149,5565.069663138965,5483.636841711337,5544.34130859375,183157
BRITANNIA,2025-06-25,5557.173032914331,5660.32127126949,5537.925275517914,5634.1640625,282474
BRITANNIA,2025-06-26,5650.944174489668,5764.456590221775,5636.138207220262,5752.61181640625,456290
BRITANNIA,2025-06-27,5773.339934083506,5773.339934083506,5673.646425220036,5719.544921875,350140
BRITANNIA,2025-06-30,5724.974163070416,5784.198033722868,5686.478647146321,5775.314453125,257865
BRITANNIA,2025-07-01,5789.133417463763,5793.575207809644,5646.996126395599,5669.205078125,178343
BRITANNIA,2025-07-02,5673.153273929998,5757.053757320002,5604.058758197053,5715.103515625,300622
BRITANNIA,2025-07-03,5724.480244095964,5811.3419151849275,5706.219551878397,5719.544921875,224236
BRITANNIA,2025-07-04,5744.221869534702,5768.404949834315,5682.036805907124,5696.8427734375,145106
BRITANNIA,2025-07-07,5724.973793470641,5823.186705962076,5713.12902010484,5807.88720703125,259829
BRITANNIA,2025-07-08,5813.8100170325615,5845.396081641227,5736.325452289428,5763.4697265625,423998
BRITANNIA,2025-07-09,5782.22353917407,5823.6802460100735,5738.299171216875,5805.9130859375,232000
BRITANNIA,2025-07-10,5828.615583930547,5853.785727434395,5774.820571343888,5801.96484375,191446
BRITANNIA,2025-07-11,5801.964946180103,5828.122154596873,5643.04756674237,5684.0107421875,175941
BRITANNIA,2025-07-14,5692.401079356773,5733.364256882923,5669.698595426618,5703.2587890625,218865
BRITANNIA,2025-07-15,5724.974056234336,5744.71534608342,5687.465605521076,5710.66162109375,164143
BRITANNIA,2025-07-16,5710.661373050419,5753.598676607189,5661.801682796164,5711.6484375,261589
BRITANNIA,2025-07-17,5717.570985962387,5784.197838194145,5710.661534619834,5732.376953125,196555
BRITANNIA,2025-07-18,5732.376745272385,5744.7150507938495,5651.930993272437,5661.30810546875,196043
BRITANNIA,2025-07-21,5660.8147855498655,5666.73717242228,5595.668529953302,5608.0068359375,329167
BRITANNIA,2025-07-22,5621.825876305961,5664.269649930956,5561.12140937719,5634.65771484375,235846
BRITANNIA,2025-07-23,5662.788764639474,5682.530053691729,5596.6554463144175,5645.51513671875,246735
BRITANNIA,2025-07-24,5650.450519068876,5677.101259572826,5578.394813261902,5599.61669921875,229097
BRITANNIA,2025-07-25,5599.616765381994,5624.293377251296,5497.94912448047,5521.638671875,233003
BRITANNIA,2025-07-28,5524.106335320084,5595.668509770313,5498.936191203107,5551.744140625,173142
BRITANNIA,2025-07-29,5529.0415302904485,5581.849478495489,5499.923128943743,5553.224609375,363002
BRITANNIA,2025-07-30,5554.211928251289,5684.010909691674,5554.211928251289,5672.65966796875,176798
BRITANNIA,2025-07-31,5671.672509063366,5749.650603079379,5645.51530031116,5696.34912109375,344973
BRITANNIA,2025-08-01,5724.480596757502,5822.693515005174,5701.778113142463,5723.0,244870
BRITANNIA,2025-08-04,5752.5,5802.0,5714.0,5787.0,189672
BRITANNIA,2025-08-05,5795.0,5795.0,5610.5,5635.5,380387
BRITANNIA,2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534
BRITANNIA,2025-08-07,5380.5,5560.0,5380.5,5476.5,795974
BRITANNIA,2025-08-08,5479.5,5503.0,5380.0,5387.0,551451
BRITANNIA,2025-08-11,5361.0,5400.0,5310.5,5381.5,598841
BRITANNIA,2025-08-12,5390.5,5390.5,5317.5,5338.0,323204
BRITANNIA,2025-08-13,5363.5,5393.0,5299.0,5375.5,388683
BRITANNIA,2025-08-14,5395.0,5398.5,5298.0,5302.5,215308
BRITANNIA,2025-08-18,5400.0,5667.0,5400.0,5439.0,509058
BRITANNIA,2025-08-19,5446.0,5513.0,5399.0,5499.0,153026
BRITANNIA,2025-08-20,5482.0,5734.5,5475.5,5701.0,453573
BRITANNIA,2025-08-21,5701.0,5711.5,5586.0,5597.5,273141
BRITANNIA,2025-08-22,5622.0,5667.5,5525.5,5545.5,269981
BRITANNIA,2025-08-25,5565.5,5608.5,5545.0,5550.5,145718
BRITANNIA,2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463
BRITANNIA,2025-08-28,5765.5,5780.0,5702.5,5721.0,379247
BRITANNIA,2025-08-29,5671.0,5893.5,5671.0,5824.0,699161
BRITANNIA,2025-09-01,5838.5,5873.0,5779.0,5846.5,210421
BRITANNIA,2025-09-02,5840.0,5920.5,5823.0,5891.5,492611
BRITANNIA,2025-09-03,5891.0,5928.5,5865.0,5908.0,399664
BRITANNIA,2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580
BRITANNIA,2025-09-05,6066.0,6104.5,5998.5,6076.0,352302
BRITANNIA,2025-09-08,6117.5,6178.0,6065.0,6115.5,250083
BRITANNIA,2025-09-09,6116.0,6165.0,6088.0,6142.5,216456
BRITANNIA,2025-09-10,6144.5,6238.5,6117.0,6199.0,346491
BRITANNIA,2025-09-11,6180.0,6319.5,6150.0,6300.5,406083
BRITANNIA,2025-09-12,6276.0,6285.5,6207.0,6247.0,212051
BRITANNIA,2025-09-15,6250.0,6270.0,6202.5,6212.0,166253
BRITANNIA,2025-09-16,6219.5,6225.0,6180.0,6202.5,261236
BRITANNIA,2025-09-17,6202.5,6205.0,6035.0,6097.5,713445
BRITANNIA,2025-09-18,6105.0,6129.0,6062.0,6100.5,267540
BRITANNIA,2025-09-19,6105.5,6110.0,6048.0,6069.5,345995
BRITANNIA,2025-09-22,6075.0,6108.0,6025.0,6056.5,394394
BRITANNIA,2025-09-23,6066.5,6069.5,5927.0,5934.0,333112
BRITANNIA,2025-09-24,5935.0,6050.0,5905.5,5970.5,360372
BRITANNIA,2025-09-25,5970.5,6036.0,5939.5,5953.5,374676
BRITANNIA,2025-09-26,5955.0,5980.5,5900.0,5920.5,189383
BRITANNIA,2025-09-29,5900.0,5990.0,5841.0,5929.0,259852
BRITANNIA,2025-09-30,5953.0,6031.0,5917.5,5991.0,298070
BRITANNIA,2025-10-01,5960.5,6018.0,5904.0,5966.5,324111
BRITANNIA,2025-10-03,5965.0,6014.0,5931.5,5992.5,268735
BRITANNIA,2025-10-06,6015.5,6034.0,5957.5,6011.0,197199
BRITANNIA,2025-10-07,6012.0,6036.0,5867.0,5887.0,240923
BRITANNIA,2025-10-08,5855.0,5902.0,5801.5,5836.0,239639
BRITANNIA,2025-10-09,5836.0,5893.0,5795.5,5876.0,231585
BRITANNIA,2025-10-10,5874.5,5920.0,5858.5,5871.5,228395
BRITANNIA,2025-10-13,5871.5,5953.0,5848.0,5862.0,238217
BRITANNIA,2025-10-14,5869.0,5885.0,5794.0,5800.5,176227
BRITANNIA,2025-10-15,5815.0,5880.5,5782.0,5857.5,221062
BRITANNIA,2025-10-16,5876.0,6040.5,5858.0,6025.5,364305
BRITANNIA,2025-10-17,6037.0,6149.0,5994.0,6083.0,392965
BRITANNIA,2025-10-20,6124.0,6148.0,6062.5,6070.0,181283
BRITANNIA,2025-10-21,6108.0,6108.0,6050.0,6075.0,9159
BRITANNIA,2025-10-23,6075.0,6145.0,6049.0,6068.0,255605
BRITANNIA,2025-10-24,6068.0,6069.5,5987.0,6053.0,82081
BRITANNIA,2025-10-27,6053.0,6053.0,5811.5,5912.0,433152
BRITANNIA,2025-10-28,5939.0,5939.0,5806.5,5861.0,392984
BRITANNIA,2025-10-29,5894.0,5906.0,5840.0,5852.5,119742
BRITANNIA,2025-10-30,5850.0,5869.5,5792.0,5859.5,258697
BRITANNIA,2025-10-31,5878.0,5905.0,5825.0,5836.5,264794
BRITANNIA,2025-11-03,5834.0,5899.5,5775.0,5820.5,279737
BRITANNIA,2025-11-04,5820.5,5920.0,5805.0,5892.5,363441
BRITANNIA,2025-11-06,6186.0,6191.5,5993.5,6013.5,1038063
BRITANNIA,2025-11-07,5970.0,6169.5,5913.5,6157.5,715809
BRITANNIA,2025-11-10,6190.0,6261.5,6121.5,6133.5,395489
BRITANNIA,2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927
BRITANNIA,2025-11-12,5950.5,5970.0,5841.0,5880.0,609987
BRITANNIA,2025-11-13,5902.0,5918.0,5835.5,5851.5,361321
BRITANNIA,2025-11-14,5851.0,5851.0,5750.0,5803.5,415356
BRITANNIA,2025-11-17,5803.5,5850.0,5782.0,5830.5,332821
BRITANNIA,2025-11-18,5818.0,5862.0,5805.5,5840.0,262201
BRITANNIA,2025-11-19,5850.0,5882.5,5804.5,5874.5,280409
BRITANNIA,2025-11-20,5882.0,5900.0,5763.5,5819.0,641980
BRITANNIA,2025-11-21,5816.0,5855.0,5764.5,5813.0,320317
BRITANNIA,2025-11-24,5815.0,5849.0,5785.0,5815.5,696665
BRITANNIA,2025-11-25,5815.5,5878.0,5790.0,5867.0,309271
BRITANNIA,2025-11-26,5865.0,5904.5,5843.0,5880.5,157291
BRITANNIA,2025-11-27,5890.5,5900.0,5815.5,5826.5,156675
BRITANNIA,2025-11-28,5826.5,5852.0,5795.0,5846.0,220417
BRITANNIA,2025-12-01,5825.0,5856.0,5800.0,5813.5,199275
BRITANNIA,2025-12-02,5792.0,5894.0,5792.0,5875.5,290994
BRITANNIA,2025-12-03,5908.0,5908.0,5812.0,5824.5,308053
BRITANNIA,2025-12-04,5840.0,5882.5,5824.5,5876.5,239085
BRITANNIA,2025-12-05,5855.0,5974.0,5838.5,5961.0,244408
BRITANNIA,2025-12-08,5961.0,5985.0,5825.0,5847.5,185407
BRITANNIA,2025-12-09,5850.0,5893.0,5780.0,5884.0,174714
BRITANNIA,2025-12-10,5904.0,5966.0,5812.0,5828.5,329466
BRITANNIA,2025-12-11,5840.0,5895.0,5813.0,5847.0,115481
BRITANNIA,2025-12-12,5848.0,5925.5,5830.0,5915.5,202721
BRITANNIA,2025-12-15,5915.5,6055.0,5857.0,6038.0,244119
BRITANNIA,2025-12-16,6059.5,6145.0,6032.0,6066.0,284337
BRITANNIA,2025-12-17,6060.0,6116.0,6051.0,6096.0,298257
BRITANNIA,2025-12-18,6132.0,6134.5,6012.5,6040.5,199067
BRITANNIA,2025-12-19,6020.0,6116.0,5992.5,6103.0,179450
BRITANNIA,2025-12-22,6102.5,6102.5,6066.0,6083.0,206588
BRITANNIA,2025-12-23,6083.0,6119.0,6030.0,6061.0,216840
BRITANNIA,2025-12-24,6065.0,6078.0,6004.0,6030.0,97580
BRITANNIA,2025-12-26,6006.5,6069.5,6002.0,6032.5,65992
BRITANNIA,2025-12-29,6039.0,6065.5,6005.0,6041.5,103209
BRITANNIA,2025-12-30,6045.0,6045.5,5980.0,6013.0,205456
BRITANNIA,2025-12-31,6013.0,6070.0,5995.0,6031.0,179577
BRITANNIA,2026-01-01,6031.0,6063.0,5992.0,6009.5,138484
BRITANNIA,2026-01-02,6009.5,6033.0,5941.5,5984.5,265702
BRITANNIA,2026-01-05,5970.0,6092.0,5930.5,6026.5,468880
BRITANNIA,2026-01-06,6040.0,6142.5,5948.5,6129.5,300112
BRITANNIA,2026-01-07,6200.0,6271.0,6157.5,6185.0,437361
BRITANNIA,2026-01-08,6155.0,6158.5,5945.5,6033.5,641813
BRITANNIA,2026-01-09,6033.5,6106.5,5930.0,5977.5,139764
BRITANNIA,2026-01-12,5977.5,6000.5,5905.0,5943.5,228799
BRITANNIA,2026-01-13,5930.0,5970.0,5896.0,5918.0,327794
BRITANNIA,2026-01-14,5893.5,5945.5,5868.0,5906.5,307200
BRITANNIA,2026-01-15,5906.5,5906.5,5906.5,5906.5,0
BRITANNIA,2026-01-16,5875.0,5944.0,5862.0,5898.5,453904
BRITANNIA,2026-01-19,5898.5,5970.0,5879.0,5943.5,145915
BRITANNIA,2026-01-20,5943.5,5994.5,5862.0,5884.0,350070
BRITANNIA,2026-01-21,5870.0,5899.0,5787.0,5802.5,662863
BRITANNIA,2026-01-22,5850.0,5975.0,5819.0,5932.0,435081
BRITANNIA,2026-01-23,5950.0,5964.0,5813.5,5835.0,142248
BRITANNIA,2026-01-27,5839.0,5925.0,5805.0,5886.0,1044402
BRITANNIA,2026-01-28,5924.0,5924.0,5680.0,5748.5,442618
BRITANNIA,2026-01-29,5711.5,5733.0,5693.0,5723.0,343244
BRITANNIA,2026-01-30,5723.0,5887.5,5710.5,5860.5,806045
BRITANNIA,2026-02-02,5733.0,5899.0,5697.5,5888.5,279213
BRITANNIA,2026-02-03,5920.0,5975.5,5821.0,5882.0,349825
BRITANNIA,2026-02-04,5899.5,5965.0,5855.0,5879.0,160343
BRITANNIA,2026-02-05,5855.0,5946.5,5844.5,5870.5,275290
BRITANNIA,2026-02-06,5870.0,5917.0,5805.0,5911.0,186858
BRITANNIA,2026-02-09,5900.5,5915.5,5792.5,5843.0,331118
BRITANNIA,2026-02-10,5874.0,5893.5,5847.0,5873.5,276901
BRITANNIA,2026-02-11,6000.0,6156.0,5973.5,6019.0,771051
BRITANNIA,2026-02-12,6057.0,6148.0,6020.0,6102.0,455997
BRITANNIA,2026-02-13,6080.0,6098.5,5968.0,5980.5,159821
BRITANNIA,2026-02-16,5980.0,6134.0,5964.5,6106.0,255274
BRITANNIA,2026-02-17,6106.0,6154.5,6066.5,6145.5,164220
BRITANNIA,2026-02-18,6161.0,6190.0,6116.0,6176.0,193569
BRITANNIA,2026-02-19,6170.0,6198.0,6093.5,6108.5,127940
BRITANNIA,2026-02-20,6109.0,6137.5,6066.5,6098.5,388361
BRITANNIA,2026-02-23,6136.0,6150.0,6042.0,6122.5,225252
BRITANNIA,2026-02-24,6083.0,6173.5,6065.5,6162.5,193510
BRITANNIA,2026-02-25,6170.0,6208.5,6140.0,6158.0,253773
BRITANNIA,2026-02-26,6158.0,6187.0,6070.0,6137.0,245317
BRITANNIA,2026-02-27,6135.5,6142.5,5975.0,6002.5,350612
BRITANNIA,2026-03-02,5866.0,6001.0,5866.0,5959.0,185417
BRITANNIA,2026-03-04,5901.5,5924.0,5845.5,5889.5,293377
BRITANNIA,2026-03-05,5899.0,5997.5,5851.0,5963.0,211179
BRITANNIA,2026-03-06,5948.0,6013.0,5926.5,5983.0,348722
BRITANNIA,2026-03-09,5930.0,5932.5,5815.5,5890.0,245594
BRITANNIA,2026-03-10,5911.0,5995.0,5911.0,5968.0,283327
BRITANNIA,2026-03-11,5981.0,5995.0,5900.0,5921.5,298621
BRITANNIA,2026-03-12,5910.0,5910.0,5713.0,5787.0,996754
BRITANNIA,2026-03-13,5750.0,5881.0,5727.0,5808.5,738522
BRITANNIA,2026-03-16,5808.5,5872.5,5764.5,5842.0,350827
BRITANNIA,2026-03-17,5849.0,5868.5,5801.5,5857.5,260165
BRITANNIA,2026-03-18,5860.5,5914.0,5842.0,5885.0,301564
BRITANNIA,2026-03-19,5799.0,5852.0,5642.5,5673.5,234382
BRITANNIA,2026-03-20,5735.0,5749.5,5592.0,5618.5,462806
BRITANNIA,2026-03-23,5590.0,5590.5,5475.5,5490.0,316325
BRITANNIA,2026-03-24,5590.0,5600.0,5404.5,5513.5,542905
BRITANNIA,2026-03-25,5536.5,5737.5,5536.5,5647.0,342559
BRITANNIA,2026-03-27,5600.0,5627.0,5483.0,5500.0,378825
BRITANNIA,2026-03-30,5480.0,5533.0,5364.5,5423.0,783793
BRITANNIA,2026-04-01,5520.0,5538.0,5433.5,5474.0,252740
BRITANNIA,2026-04-02,5460.0,5471.0,5351.5,5442.0,444248
BRITANNIA,2026-04-06,5420.0,5548.0,5402.0,5535.0,228390
BRITANNIA,2026-04-07,5493.0,5552.5,5384.0,5542.0,204113
BRITANNIA,2026-04-08,5698.5,5698.5,5556.0,5594.5,482250
BRITANNIA,2026-04-09,5620.0,5659.5,5430.5,5475.0,624921
BRITANNIA,2026-04-10,5500.0,5570.0,5405.0,5557.5,339513
BRITANNIA,2026-04-13,5526.5,5613.0,5444.0,5589.0,350782
BRITANNIA,2026-04-15,5670.0,5724.0,5600.5,5654.5,542939
BRITANNIA,2026-04-16,5640.0,5705.5,5534.5,5586.0,455115
BRITANNIA,2026-04-17,5601.5,5750.0,5568.5,5735.5,345936
BRITANNIA,2026-04-20,5736.0,5762.5,5640.5,5700.0,610941
BRITANNIA,2026-04-21,5715.0,5864.5,5685.0,5837.5,270416
BRITANNIA,2026-04-22,5874.0,5924.0,5716.5,5729.5,550506
BRITANNIA,2026-04-23,5724.0,5728.0,5640.5,5671.5,408915
BRITANNIA,2026-04-24,5707.5,5753.5,5665.5,5730.5,470926
BRITANNIA,2026-04-27,5750.0,5804.0,5689.0,5717.5,658091
BRITANNIA,2026-04-28,5723.0,5735.0,5641.0,5662.0,249233
BRITANNIA,2026-04-29,5674.0,5734.5,5665.0,5709.0,363567
BRITANNIA,2026-04-30,5720.0,5752.0,5644.0,5726.0,269033
BRITANNIA,2026-05-01,5726.0,5726.0,5726.0,5726.0,0
BRITANNIA,2026-05-04,5730.0,5821.5,5715.0,5792.5,328011
