symbol,Date,Open,High,Low,Close,Volume
PNB,2025-08-26,105.18000030517578,105.38999938964844,102.48999786376953,102.7699966430664,15307243
PNB,2025-08-28,102.7699966430664,103.27999877929688,101.11000061035156,101.44999694824219,13540127
PNB,2025-08-29,101.01000213623047,102.41999816894531,100.5999984741211,100.87999725341797,15792366
PNB,2025-09-01,101.0,102.44999694824219,100.94999694824219,102.29000091552734,6263914
PNB,2025-09-02,102.51000213623047,103.94999694824219,101.91999816894531,102.86000061035156,7852890
PNB,2025-09-03,102.75,104.5,102.61000061035156,104.30000305175781,8068130
PNB,2025-09-04,104.80000305175781,105.19000244140625,103.18000030517578,103.41999816894531,6207983
PNB,2025-09-05,103.41999816894531,104.16000366210938,102.62000274658203,103.75,7493048
PNB,2025-09-08,103.80000305175781,104.9000015258789,103.80000305175781,104.20999908447266,7612044
PNB,2025-09-09,104.29000091552734,104.77999877929688,103.80000305175781,104.27999877929688,5973767
PNB,2025-09-10,104.5999984741211,106.87999725341797,104.5999984741211,106.26000213623047,13116266
PNB,2025-09-11,106.5,108.69000244140625,106.25,107.76000213623047,15257427
PNB,2025-09-12,108.0,108.2300033569336,107.05000305175781,107.30999755859375,8049228
PNB,2025-09-15,107.30999755859375,109.20999908447266,107.30999755859375,108.51000213623047,10490843
PNB,2025-09-16,108.68000030517578,109.19999694824219,108.08999633789062,108.44000244140625,7126933
PNB,2025-09-17,108.5999984741211,112.16000366210938,108.05999755859375,111.97000122070312,33492032
PNB,2025-09-18,112.5,113.20999908447266,111.12999725341797,111.86000061035156,15714147
PNB,2025-09-19,112.5,114.30000305175781,111.86000061035156,113.30000305175781,27593935
PNB,2025-09-22,113.29000091552734,115.0,112.69999694824219,113.04000091552734,16831733
PNB,2025-09-23,113.08999633789062,114.08999633789062,112.43000030517578,113.43000030517578,12673502
PNB,2025-09-24,114.19999694824219,114.48999786376953,110.61000061035156,111.01000213623047,16817280
PNB,2025-09-25,111.0199966430664,112.25,110.41999816894531,111.4000015258789,14583301
PNB,2025-09-26,111.11000061035156,111.33999633789062,107.30000305175781,107.79000091552734,18377053
PNB,2025-09-29,107.9000015258789,110.2300033569336,107.9000015258789,109.51000213623047,16244160
PNB,2025-09-30,110.04000091552734,113.69999694824219,109.8499984741211,112.83000183105469,37086442
PNB,2025-10-01,112.69999694824219,113.55999755859375,111.19999694824219,112.55000305175781,19565179
PNB,2025-10-03,112.6500015258789,114.8499984741211,112.44000244140625,114.37000274658203,23883726
PNB,2025-10-06,114.80000305175781,115.5999984741211,113.62999725341797,114.54000091552734,18071031
PNB,2025-10-07,114.54000091552734,115.0999984741211,113.75,114.16999816894531,11663822
PNB,2025-10-08,114.18000030517578,114.4800033569336,112.0199966430664,113.13999938964844,14787767
PNB,2025-10-09,113.13999938964844,114.80000305175781,113.05000305175781,114.30000305175781,12587389
PNB,2025-10-10,114.5,117.8499984741211,114.16000366210938,117.23999786376953,40846119
PNB,2025-10-13,116.87000274658203,117.5999984741211,116.0999984741211,116.94999694824219,11809783
PNB,2025-10-14,116.95999908447266,117.33999633789062,114.91000366210938,115.2699966430664,10882007
PNB,2025-10-15,115.5,117.16999816894531,115.4000015258789,116.4000015258789,10598247
PNB,2025-10-16,116.6500015258789,117.83999633789062,115.97000122070312,116.11000061035156,15188935
PNB,2025-10-17,116.1500015258789,116.7300033569336,112.75,113.69999694824219,16744153
PNB,2025-10-20,114.30000305175781,119.16000366210938,114.25,118.0999984741211,39131377
PNB,2025-10-21,118.25,118.9000015258789,117.30000305175781,117.66999816894531,4760898
PNB,2025-10-23,118.19999694824219,120.19999694824219,117.70999908447266,118.22000122070312,31320313
PNB,2025-10-24,118.22000122070312,118.69000244140625,116.2699966430664,116.94000244140625,13120416
PNB,2025-10-27,117.44999694824219,120.4000015258789,116.98999786376953,119.62999725341797,17707337
PNB,2025-10-28,120.08000183105469,121.5,119.19999694824219,121.12999725341797,37123841
PNB,2025-10-29,120.9000015258789,122.3499984741211,120.69999694824219,121.0999984741211,18350031
PNB,2025-10-30,121.05000305175781,121.88999938964844,119.69999694824219,120.08999633789062,23108567
PNB,2025-10-31,120.4000015258789,124.05000305175781,120.08000183105469,122.88999938964844,37511394
PNB,2025-11-03,123.0999984741211,124.4800033569336,122.69000244140625,123.5199966430664,19502448
PNB,2025-11-04,123.1500015258789,123.79000091552734,122.22000122070312,123.25,14185419
PNB,2025-11-06,123.98999786376953,123.98999786376953,120.16000366210938,120.45999908447266,18897936
PNB,2025-11-07,120.4000015258789,122.9800033569336,118.86000061035156,122.37999725341797,16935021
PNB,2025-11-10,122.5,123.23999786376953,121.55999755859375,122.33999633789062,10675833
PNB,2025-11-11,122.36000061035156,122.62000274658203,120.06999969482422,122.0199966430664,13743470
PNB,2025-11-12,122.5,123.30000305175781,122.0,122.44999694824219,10330951
PNB,2025-11-13,122.61000061035156,123.5,120.80000305175781,121.06999969482422,10840343
PNB,2025-11-14,121.4000015258789,122.58000183105469,121.3499984741211,122.20999908447266,7534146
PNB,2025-11-17,122.69999694824219,124.8499984741211,122.30999755859375,123.0,18039214
PNB,2025-11-18,123.63999938964844,123.77999877929688,122.16999816894531,122.37999725341797,10071535
PNB,2025-11-19,122.75,125.44999694824219,121.6500015258789,125.05999755859375,22108922
PNB,2025-11-20,125.91999816894531,126.16000366210938,123.41000366210938,123.86000061035156,17701274
PNB,2025-11-21,123.26000213623047,123.83000183105469,121.98999786376953,122.37000274658203,12407897
PNB,2025-11-24,122.9000015258789,123.43000030517578,121.0999984741211,121.75,16932622
PNB,2025-11-25,121.69999694824219,123.44999694824219,121.37000274658203,123.05000305175781,11550766
PNB,2025-11-26,123.63999938964844,126.05999755859375,123.3499984741211,124.98999786376953,19458499
PNB,2025-11-27,125.4000015258789,126.23999786376953,123.94999694824219,124.93000030517578,9718546
PNB,2025-11-28,125.30000305175781,125.30000305175781,124.11000061035156,124.5,9945691
PNB,2025-12-01,124.98999786376953,126.37999725341797,124.75,125.30000305175781,17513004
PNB,2025-12-02,125.30000305175781,127.80000305175781,124.7300033569336,125.3499984741211,26941925
PNB,2025-12-03,125.75,125.75,119.0,119.80000305175781,31754551
PNB,2025-12-04,119.80000305175781,120.77999877929688,118.79000091552734,119.52999877929688,14258192
PNB,2025-12-05,119.69000244140625,121.9000015258789,119.1500015258789,121.70999908447266,22667150
PNB,2025-12-08,121.6500015258789,121.68000030517578,115.25,116.0,24064367
PNB,2025-12-09,115.47000122070312,118.0999984741211,115.12999725341797,117.83000183105469,15676171
PNB,2025-12-10,118.23999786376953,119.19999694824219,116.5999984741211,117.16000366210938,12269041
PNB,2025-12-11,117.41999816894531,118.12000274658203,116.19999694824219,117.56999969482422,14403309
PNB,2025-12-12,117.86000061035156,118.13999938964844,116.83000183105469,117.80999755859375,9266231
PNB,2025-12-15,117.30000305175781,119.3499984741211,116.66000366210938,118.73999786376953,18895803
PNB,2025-12-16,118.48999786376953,118.88999938964844,116.63999938964844,117.02999877929688,11689949
PNB,2025-12-17,117.02999877929688,119.5999984741211,116.91999816894531,119.33000183105469,15220726
PNB,2025-12-18,119.05999755859375,119.7699966430664,117.72000122070312,118.9000015258789,9535544
PNB,2025-12-19,118.55000305175781,119.97000122070312,118.55000305175781,119.81999969482422,9725283
PNB,2025-12-22,120.44999694824219,121.83999633789062,120.19999694824219,121.30999755859375,19289471
PNB,2025-12-23,121.5,122.62999725341797,120.66000366210938,120.9000015258789,10383838
PNB,2025-12-24,121.0,121.55000305175781,120.70999908447266,120.93000030517578,10647989
PNB,2025-12-26,120.7699966430664,120.9800033569336,119.44999694824219,120.37000274658203,8339634
PNB,2025-12-29,116.5999984741211,120.9800033569336,116.5999984741211,120.54000091552734,25017997
PNB,2025-12-30,120.22000122070312,122.7699966430664,119.48999786376953,122.37999725341797,24856697
PNB,2025-12-31,122.30000305175781,125.3499984741211,121.54000091552734,123.58000183105469,19366405
PNB,2026-01-01,123.69999694824219,124.69999694824219,123.16000366210938,123.94000244140625,7729355
PNB,2026-01-02,123.94000244140625,125.80000305175781,123.80000305175781,125.3499984741211,13205239
PNB,2026-01-05,126.0,128.24000549316406,124.37999725341797,125.08000183105469,19053073
PNB,2026-01-06,124.94999694824219,126.08000183105469,124.55999755859375,125.47000122070312,10801122
PNB,2026-01-07,125.44999694824219,126.88999938964844,124.95999908447266,125.68000030517578,10185442
PNB,2026-01-08,125.80000305175781,125.83000183105469,122.36000061035156,122.80999755859375,11531254
PNB,2026-01-09,123.0,124.83999633789062,122.23999786376953,122.9000015258789,13021675
PNB,2026-01-12,122.9000015258789,123.48999786376953,121.11000061035156,123.16000366210938,14550075
PNB,2026-01-13,123.80000305175781,124.66000366210938,122.58000183105469,124.5199966430664,14480669
PNB,2026-01-14,124.55000305175781,129.0,124.5199966430664,128.67999267578125,34920863
PNB,2026-01-15,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0
PNB,2026-01-16,128.67999267578125,132.7899932861328,128.64999389648438,132.36000061035156,34696416
PNB,2026-01-19,132.3000030517578,135.14999389648438,125.25,128.0500030517578,86346948
PNB,2026-01-20,127.9000015258789,130.35000610351562,125.0999984741211,125.7699966430664,46607190
PNB,2026-01-21,125.30000305175781,126.69000244140625,122.79000091552734,123.98999786376953,17178415
PNB,2026-01-22,124.73999786376953,126.52999877929688,124.5,125.16000366210938,13651752
PNB,2026-01-23,126.5,126.51000213623047,119.55000305175781,120.1500015258789,17868644
PNB,2026-01-27,121.2699966430664,123.48999786376953,120.0,122.94999694824219,16104995
PNB,2026-01-28,124.0,124.6500015258789,121.75,124.5,14507424
PNB,2026-01-29,124.80000305175781,126.23999786376953,124.33999633789062,125.25,32910164
PNB,2026-01-30,124.5,126.02999877929688,123.26000213623047,125.19000244140625,14202987
PNB,2026-02-02,121.0,122.45999908447266,118.1500015258789,122.0199966430664,15793749
PNB,2026-02-03,126.5,129.00999450683594,122.69999694824219,123.86000061035156,15962796
PNB,2026-02-04,123.8499984741211,124.38999938964844,122.6500015258789,123.6500015258789,10402322
PNB,2026-02-05,123.5,124.94999694824219,123.16999816894531,124.0999984741211,10883117
PNB,2026-02-06,123.9000015258789,124.43000030517578,121.25,122.8499984741211,14524956
PNB,2026-02-09,123.98999786376953,125.0999984741211,123.0199966430664,123.44000244140625,12646439
PNB,2026-02-10,124.0,124.0,122.56999969482422,122.95999908447266,12024413
PNB,2026-02-11,123.0999984741211,123.72000122070312,121.11000061035156,122.91000366210938,14591234
PNB,2026-02-12,122.8499984741211,122.91000366210938,120.5,120.95999908447266,15324439
PNB,2026-02-13,120.0999984741211,120.36000061035156,118.30000305175781,118.76000213623047,14737408
PNB,2026-02-16,118.0,120.94999694824219,117.55000305175781,120.56999969482422,12112770
PNB,2026-02-17,120.56999969482422,125.5999984741211,119.80999755859375,124.81999969482422,39934490
PNB,2026-02-18,125.0999984741211,128.74000549316406,124.83000183105469,128.1699981689453,37051990
PNB,2026-02-19,128.1199951171875,128.35000610351562,125.5199966430664,126.0999984741211,18850093
PNB,2026-02-20,125.5999984741211,130.39999389648438,125.37000274658203,129.58999633789062,30257099
PNB,2026-02-23,130.39999389648438,132.72999572753906,130.0,130.27000427246094,27095411
PNB,2026-02-24,130.25,132.10000610351562,129.3000030517578,131.02999877929688,20878598
PNB,2026-02-25,131.14999389648438,131.66000366210938,129.50999450683594,130.5399932861328,11964857
PNB,2026-02-26,130.69000244140625,132.64999389648438,129.08999633789062,130.47999572753906,25782446
PNB,2026-02-27,130.25,130.85000610351562,128.60000610351562,129.44000244140625,17761050
PNB,2026-03-02,125.05000305175781,128.6999969482422,124.44999694824219,126.05000305175781,22915402
PNB,2026-03-04,124.37000274658203,124.9000015258789,120.38999938964844,121.37000274658203,25000472
PNB,2026-03-05,121.5999984741211,123.08000183105469,120.19999694824219,122.19999694824219,14990776
PNB,2026-03-06,121.44999694824219,122.37000274658203,118.66000366210938,119.30999755859375,14358834
PNB,2026-03-09,116.25,116.25,111.70999908447266,115.06999969482422,25946907
PNB,2026-03-10,117.0,117.94999694824219,115.51000213623047,117.52999877929688,18305866
PNB,2026-03-11,117.94999694824219,118.44000244140625,115.5,115.83999633789062,14475388
PNB,2026-03-12,114.5,118.12999725341797,113.66000366210938,116.61000061035156,13515926
PNB,2026-03-13,116.0,116.2699966430664,111.5,111.69999694824219,18650285
PNB,2026-03-16,112.0,112.19999694824219,108.19999694824219,110.97000122070312,24727257
PNB,2026-03-17,111.5,112.44999694824219,109.9000015258789,112.0,15114617
PNB,2026-03-18,112.05999755859375,114.19999694824219,112.05999755859375,113.12000274658203,15704285
PNB,2026-03-19,110.5,111.0999984741211,108.55000305175781,109.48999786376953,14054714
PNB,2026-03-20,110.5,113.58999633789062,110.5,111.52999877929688,17182097
PNB,2026-03-23,110.5999984741211,110.69999694824219,105.19999694824219,105.55000305175781,24198613
PNB,2026-03-24,109.0,109.0,106.0,107.26000213623047,19696367
PNB,2026-03-25,108.5999984741211,110.8499984741211,108.30000305175781,110.06999969482422,20472368
PNB,2026-03-27,109.12000274658203,109.12000274658203,104.5999984741211,105.12999725341797,35661197
PNB,2026-03-30,103.31999969482422,103.72000122070312,100.11000061035156,100.55999755859375,26268614
PNB,2026-04-01,104.55000305175781,105.75,103.2300033569336,104.0,19568656
PNB,2026-04-02,102.0,104.97000122070312,99.79000091552734,104.4800033569336,23212183
PNB,2026-04-06,105.0,106.76000213623047,102.27999877929688,106.5,21348893
PNB,2026-04-07,105.0999984741211,105.79000091552734,103.5999984741211,104.58000183105469,21560842
PNB,2026-04-08,109.0,111.4000015258789,108.55000305175781,111.13999938964844,28565242
PNB,2026-04-09,110.94000244140625,111.93000030517578,109.05000305175781,109.58999633789062,21361314
PNB,2026-04-10,110.27999877929688,112.30000305175781,110.27999877929688,111.80000305175781,17478112
PNB,2026-04-13,109.0,111.05999755859375,107.81999969482422,110.7300033569336,18313227
PNB,2026-04-15,113.25,114.05000305175781,112.5,113.08000183105469,14100783
PNB,2026-04-16,114.0,114.80000305175781,113.0,113.55999755859375,18424149
PNB,2026-04-17,113.61000061035156,114.75,112.8499984741211,114.4800033569336,14471787
PNB,2026-04-20,114.9000015258789,115.0999984741211,113.33999633789062,113.73999786376953,16688164
PNB,2026-04-21,114.19999694824219,115.18000030517578,113.5999984741211,114.11000061035156,18163650
PNB,2026-04-22,113.9000015258789,115.5999984741211,113.3499984741211,114.66999816894531,18835055
PNB,2026-04-23,114.19999694824219,114.38999938964844,111.56999969482422,112.70999908447266,17507928
PNB,2026-04-24,112.70999908447266,113.44999694824219,111.5999984741211,113.08999633789062,11401908
PNB,2026-04-27,113.5,114.54000091552734,113.41999816894531,113.87999725341797,9479881
PNB,2026-04-28,112.5,113.0,111.20999908447266,111.38999938964844,20361676
PNB,2026-04-29,111.62000274658203,112.62000274658203,110.87000274658203,111.18000030517578,13295763
PNB,2026-04-30,110.80000305175781,110.80000305175781,108.11000061035156,109.36000061035156,16391067
PNB,2026-05-01,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,0
PNB,2026-05-04,109.5,111.68000030517578,108.12999725341797,108.68000030517578,16736881
PNB,2026-05-05,108.80000305175781,111.41000366210938,105.44999694824219,107.88999938964844,57260623
PNB,2026-05-06,110.41000366210938,111.73999786376953,107.88999938964844,110.18000030517578,44447197
PNB,2026-05-07,110.94999694824219,111.0,109.0,109.11000061035156,28046754
PNB,2026-05-08,108.9000015258789,108.9000015258789,106.62000274658203,107.23999786376953,26751702
PNB,2026-05-11,106.19999694824219,106.44999694824219,104.33000183105469,104.62000274658203,21447783
PNB,2026-05-12,104.0,104.97000122070312,102.55000305175781,102.77999877929688,14949440
