symbol,Date,Open,High,Low,Close,Volume
INDIANB,2025-07-17,644.5499877929688,644.5499877929688,626.7999877929688,637.9500122070312,2468006
INDIANB,2025-07-18,638.0,640.9500122070312,629.1500244140625,631.6500244140625,1564647
INDIANB,2025-07-21,631.7999877929688,638.0,625.9500122070312,634.75,847257
INDIANB,2025-07-22,635.5,637.2000122070312,626.7000122070312,627.9000244140625,1527931
INDIANB,2025-07-23,629.9500122070312,631.4500122070312,622.0999755859375,624.4000244140625,1452631
INDIANB,2025-07-24,627.5,657.0,625.25,652.1500244140625,5451574
INDIANB,2025-07-25,652.7999877929688,654.0,629.0,637.5499877929688,2739717
INDIANB,2025-07-28,637.2999877929688,648.0,623.75,626.7000122070312,1058952
INDIANB,2025-07-29,627.0,632.8499755859375,624.0499877929688,630.5,2187783
INDIANB,2025-07-30,631.9000244140625,632.9500122070312,612.0999755859375,614.5999755859375,971897
INDIANB,2025-07-31,607.0,623.3499755859375,606.0,621.7000122070312,1801099
INDIANB,2025-08-01,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312,2873710
INDIANB,2025-08-04,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625,1695329
INDIANB,2025-08-05,640.0,644.2999877929688,632.2999877929688,634.75,895005
INDIANB,2025-08-06,634.0,638.7999877929688,626.8499755859375,637.5,1680608
INDIANB,2025-08-07,632.0,650.0,631.0,647.6500244140625,1991319
INDIANB,2025-08-08,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375,1934270
INDIANB,2025-08-11,650.8499755859375,677.0,650.0,674.0,2887066
INDIANB,2025-08-12,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625,897642
INDIANB,2025-08-13,675.0,676.0,666.2999877929688,670.7000122070312,717193
INDIANB,2025-08-14,670.7000122070312,673.2000122070312,666.0499877929688,668.25,538598
INDIANB,2025-08-18,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688,1454093
INDIANB,2025-08-19,678.0,683.0999755859375,668.1500244140625,671.6500244140625,875343
INDIANB,2025-08-20,671.0,673.75,666.5499877929688,670.0499877929688,685915
INDIANB,2025-08-21,670.0,673.0,666.1500244140625,670.8499755859375,558989
INDIANB,2025-08-22,669.0499877929688,674.4000244140625,666.2000122070312,670.25,805749
INDIANB,2025-08-25,670.25,673.4000244140625,664.2999877929688,668.0499877929688,314523
INDIANB,2025-08-26,666.0,666.4000244140625,654.0,655.9000244140625,786973
INDIANB,2025-08-28,655.0,657.4500122070312,650.25,652.8499755859375,2844882
INDIANB,2025-08-29,652.5,657.0499877929688,642.5999755859375,653.0999755859375,637887
INDIANB,2025-09-01,653.0999755859375,669.8499755859375,653.0,668.5,1059709
INDIANB,2025-09-02,667.0,674.0,661.5,664.1500244140625,486775
INDIANB,2025-09-03,664.1500244140625,671.25,663.4500122070312,670.5,669079
INDIANB,2025-09-04,670.5,671.5499877929688,662.6500244140625,664.2000122070312,561167
INDIANB,2025-09-05,664.2000122070312,673.75,660.0999755859375,664.25,388410
INDIANB,2025-09-08,669.9000244140625,683.0,664.4500122070312,670.4500122070312,2159175
INDIANB,2025-09-09,670.4500122070312,676.5,669.0,670.0,1579769
INDIANB,2025-09-10,671.7999877929688,696.0,670.2999877929688,692.4000244140625,2032781
INDIANB,2025-09-11,694.9500122070312,701.8499755859375,692.5999755859375,695.8499755859375,1361882
INDIANB,2025-09-12,695.8499755859375,700.0499877929688,690.4500122070312,697.75,736658
INDIANB,2025-09-15,696.9000244140625,701.4000244140625,691.5,696.5499877929688,424153
INDIANB,2025-09-16,697.0,698.7999877929688,692.1500244140625,694.8499755859375,396137
INDIANB,2025-09-17,695.4500122070312,712.0,694.0,703.75,2175607
INDIANB,2025-09-18,703.5,706.5,698.5,699.25,922099
INDIANB,2025-09-19,701.0,710.4500122070312,697.8499755859375,701.5,1602590
INDIANB,2025-09-22,701.5,708.1500244140625,700.0499877929688,704.5499877929688,896675
INDIANB,2025-09-23,703.9500122070312,703.9500122070312,693.9500122070312,695.0999755859375,1352536
INDIANB,2025-09-24,697.2000122070312,722.0,697.0,708.2000122070312,5440713
INDIANB,2025-09-25,708.0,717.25,701.4500122070312,712.4000244140625,1777279
INDIANB,2025-09-26,711.0499877929688,714.6500244140625,704.4500122070312,706.3499755859375,1277067
INDIANB,2025-09-29,709.5499877929688,727.9500122070312,706.3499755859375,724.5999755859375,2501755
INDIANB,2025-09-30,727.0,761.0499877929688,727.0,750.7000122070312,4621957
INDIANB,2025-10-01,749.5,750.0999755859375,730.5999755859375,737.0499877929688,2726959
INDIANB,2025-10-03,742.0,769.2999877929688,742.0,765.9500122070312,2805702
INDIANB,2025-10-06,765.9500122070312,773.5999755859375,755.8499755859375,758.0499877929688,2004577
INDIANB,2025-10-07,759.9500122070312,764.4500122070312,755.3499755859375,757.7000122070312,1098668
INDIANB,2025-10-08,757.7000122070312,765.75,754.9000244140625,760.5999755859375,1428706
INDIANB,2025-10-09,760.25,768.2999877929688,756.5999755859375,766.2000122070312,968037
INDIANB,2025-10-10,767.0999755859375,779.7000122070312,764.6500244140625,776.25,1637650
INDIANB,2025-10-13,776.25,787.8499755859375,770.5,783.5,1636687
INDIANB,2025-10-14,784.9500122070312,785.9000244140625,761.0,768.1500244140625,1808806
INDIANB,2025-10-15,769.9000244140625,780.0,767.4000244140625,775.2999877929688,665475
INDIANB,2025-10-16,777.0,805.9500122070312,764.3499755859375,771.0499877929688,5146353
INDIANB,2025-10-17,783.0,784.0,756.5,782.3499755859375,2815481
INDIANB,2025-10-20,784.0,819.2000122070312,780.0,813.7999877929688,3399979
INDIANB,2025-10-21,822.7999877929688,822.7999877929688,810.0,813.2999877929688,294281
INDIANB,2025-10-23,813.2999877929688,838.5999755859375,811.6500244140625,826.2000122070312,2789859
INDIANB,2025-10-24,828.0,852.8499755859375,814.6500244140625,820.0499877929688,1753487
INDIANB,2025-10-27,823.9500122070312,834.9500122070312,821.2000122070312,825.8499755859375,1850854
INDIANB,2025-10-28,830.0,855.4000244140625,830.0,852.9000244140625,4392545
INDIANB,2025-10-29,855.0,856.9000244140625,847.9500122070312,854.4500122070312,1582454
INDIANB,2025-10-30,858.4500122070312,860.7999877929688,849.5,854.8499755859375,1332294
INDIANB,2025-10-31,860.0,879.0,855.7999877929688,858.7000122070312,5066179
INDIANB,2025-11-03,865.5499877929688,887.7999877929688,859.0999755859375,880.3499755859375,4638114
INDIANB,2025-11-04,880.9500122070312,883.6500244140625,868.7000122070312,872.4000244140625,2918426
INDIANB,2025-11-06,874.0999755859375,879.75,863.5999755859375,865.7999877929688,1796714
INDIANB,2025-11-07,864.0,876.0,850.0,873.9500122070312,1350893
INDIANB,2025-11-10,878.9500122070312,883.0,868.75,876.3499755859375,1194841
INDIANB,2025-11-11,880.5499877929688,880.5499877929688,855.3499755859375,867.9000244140625,1188117
INDIANB,2025-11-12,872.9000244140625,876.8499755859375,861.6500244140625,867.5,1129627
INDIANB,2025-11-13,867.5,873.2999877929688,859.0,869.4500122070312,882359
INDIANB,2025-11-14,868.0499877929688,873.9000244140625,862.0,868.4500122070312,1111820
INDIANB,2025-11-17,873.0,891.5,872.0499877929688,890.1500244140625,2172112
INDIANB,2025-11-18,893.7000122070312,894.8499755859375,884.0,886.9000244140625,1190105
INDIANB,2025-11-19,890.9500122070312,890.9500122070312,879.4000244140625,885.5499877929688,1494789
INDIANB,2025-11-20,891.7999877929688,893.9000244140625,880.0,882.3499755859375,886425
INDIANB,2025-11-21,882.3499755859375,883.0,850.2000122070312,851.7999877929688,1754260
INDIANB,2025-11-24,851.7999877929688,863.5999755859375,851.7999877929688,854.75,1171441
INDIANB,2025-11-25,855.9500122070312,878.9500122070312,855.9500122070312,873.0999755859375,1591077
INDIANB,2025-11-26,875.0,892.4000244140625,871.5999755859375,886.75,1680454
INDIANB,2025-11-27,891.3499755859375,891.3499755859375,856.9500122070312,865.9000244140625,1931736
INDIANB,2025-11-28,870.0,874.0,865.0,870.25,1306456
INDIANB,2025-12-01,875.0,890.0,872.25,887.3499755859375,1272103
INDIANB,2025-12-02,888.9000244140625,889.7999877929688,856.0999755859375,859.4500122070312,2825373
INDIANB,2025-12-03,864.0,864.0,803.5499877929688,812.7999877929688,7081168
INDIANB,2025-12-04,812.7999877929688,819.0,800.5,802.5999755859375,2081606
INDIANB,2025-12-05,802.5999755859375,825.0,800.5999755859375,808.9500122070312,3550963
INDIANB,2025-12-08,807.7999877929688,810.7999877929688,773.7000122070312,779.0999755859375,4503930
INDIANB,2025-12-09,779.0999755859375,795.9000244140625,766.0499877929688,793.9000244140625,2041877
INDIANB,2025-12-10,793.9000244140625,796.9500122070312,779.25,782.7999877929688,1438014
INDIANB,2025-12-11,781.9500122070312,789.8499755859375,777.0499877929688,782.6500244140625,925978
INDIANB,2025-12-12,784.2999877929688,793.5,781.1500244140625,789.3499755859375,1533875
INDIANB,2025-12-15,788.0,793.25,779.0499877929688,783.8499755859375,2416248
INDIANB,2025-12-16,783.8499755859375,786.6500244140625,764.0499877929688,773.1500244140625,1751191
INDIANB,2025-12-17,772.0,783.7000122070312,769.5999755859375,775.0,910955
INDIANB,2025-12-18,778.5499877929688,782.4000244140625,767.9000244140625,777.8499755859375,1083428
INDIANB,2025-12-19,779.0,785.5,772.0999755859375,781.4000244140625,2015690
INDIANB,2025-12-22,783.0,788.9500122070312,781.0,787.9000244140625,620853
INDIANB,2025-12-23,787.9000244140625,792.7999877929688,780.0999755859375,783.25,581636
INDIANB,2025-12-24,783.25,783.25,773.25,777.2000122070312,902942
INDIANB,2025-12-26,777.2000122070312,781.5,772.0999755859375,778.4500122070312,710328
INDIANB,2025-12-29,778.4000244140625,789.5,774.3499755859375,784.4500122070312,1110856
INDIANB,2025-12-30,784.4500122070312,815.2000122070312,778.6500244140625,809.0,7951593
INDIANB,2025-12-31,812.9000244140625,840.4000244140625,806.5,837.25,3654469
INDIANB,2026-01-01,838.0,844.0,826.0499877929688,832.5999755859375,1205991
INDIANB,2026-01-02,842.0499877929688,864.25,842.0,861.4000244140625,3201311
INDIANB,2026-01-05,864.0,868.0999755859375,849.5,858.2000122070312,1041948
INDIANB,2026-01-06,862.0,872.7999877929688,855.4000244140625,861.5,1138586
INDIANB,2026-01-07,861.5,866.0,850.25,864.5999755859375,2116921
INDIANB,2026-01-08,858.0,862.5,826.0999755859375,828.0,1354984
INDIANB,2026-01-09,831.1500244140625,857.0,828.0,832.9000244140625,2989007
INDIANB,2026-01-12,833.0499877929688,837.0499877929688,812.7999877929688,826.6500244140625,2013884
INDIANB,2026-01-13,831.3499755859375,833.3499755859375,807.7999877929688,817.75,1984088
INDIANB,2026-01-14,820.0,849.9000244140625,808.5,846.4000244140625,3279844
INDIANB,2026-01-15,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0
INDIANB,2026-01-16,846.4000244140625,861.4000244140625,843.0499877929688,852.0999755859375,1800308
INDIANB,2026-01-19,851.0,861.0,841.0,858.7000122070312,1306983
INDIANB,2026-01-20,862.0,869.3499755859375,844.0,846.5999755859375,1230157
INDIANB,2026-01-21,847.0,857.0,831.6500244140625,850.5499877929688,1777407
INDIANB,2026-01-22,859.7000122070312,908.0,854.2000122070312,896.75,5457242
INDIANB,2026-01-23,903.4500122070312,904.7999877929688,871.5,876.4500122070312,3266265
INDIANB,2026-01-27,877.6500244140625,888.4500122070312,858.0,876.7000122070312,1689591
INDIANB,2026-01-28,877.8499755859375,900.5,873.0,898.3499755859375,1143342
INDIANB,2026-01-29,898.3499755859375,916.5,897.0499877929688,909.5,2027302
INDIANB,2026-01-30,907.0499877929688,923.0,898.9500122070312,911.7000122070312,2043131
INDIANB,2026-02-02,843.1500244140625,847.0,806.2000122070312,834.7999877929688,4129175
INDIANB,2026-02-03,875.0,892.0999755859375,857.9000244140625,870.0999755859375,1411737
INDIANB,2026-02-04,864.4000244140625,883.4000244140625,862.0999755859375,879.25,1374637
INDIANB,2026-02-05,876.0,882.9500122070312,871.7000122070312,879.5,904730
INDIANB,2026-02-06,878.2999877929688,882.2999877929688,862.25,871.2000122070312,1237331
INDIANB,2026-02-09,881.0,910.5999755859375,881.0,902.5,2416660
INDIANB,2026-02-10,906.9000244140625,915.7999877929688,897.7999877929688,906.0499877929688,1698438
INDIANB,2026-02-11,910.5499877929688,910.8499755859375,876.9000244140625,897.2999877929688,2377332
INDIANB,2026-02-12,897.0499877929688,897.0499877929688,877.0,880.7000122070312,2301586
INDIANB,2026-02-13,875.0,881.9000244140625,864.1500244140625,873.7000122070312,877486
INDIANB,2026-02-16,869.0,892.4000244140625,863.0999755859375,888.9000244140625,1290153
INDIANB,2026-02-17,888.0,921.9000244140625,881.0,920.0999755859375,1893818
INDIANB,2026-02-18,925.0,942.5,920.4500122070312,938.1500244140625,2221965
INDIANB,2026-02-19,942.1500244140625,952.5,921.0999755859375,927.3499755859375,1724103
INDIANB,2026-02-20,927.3499755859375,950.0,924.0,946.7000122070312,1821350
INDIANB,2026-02-23,953.0,986.0,952.0499877929688,982.75,4004600
INDIANB,2026-02-24,981.0,989.9000244140625,975.3499755859375,985.8499755859375,2141014
INDIANB,2026-02-25,989.9500122070312,990.4000244140625,971.2999877929688,983.5999755859375,1095273
INDIANB,2026-02-26,987.0,997.9500122070312,973.3499755859375,991.5499877929688,1532659
INDIANB,2026-02-27,988.0999755859375,1000.0,980.0,990.5,2343944
INDIANB,2026-03-02,960.0,985.0,960.0,976.6500244140625,1434807
INDIANB,2026-03-04,955.0,961.3499755859375,915.7000122070312,939.0,2957995
INDIANB,2026-03-05,951.9500122070312,957.2999877929688,930.0,951.75,2154862
INDIANB,2026-03-06,948.0499877929688,954.5499877929688,936.6500244140625,939.4000244140625,1071588
INDIANB,2026-03-09,928.0,928.0,878.7000122070312,898.9000244140625,2044078
INDIANB,2026-03-10,912.0,937.0,905.5499877929688,929.75,1627044
INDIANB,2026-03-11,929.8499755859375,935.0,910.0,917.7999877929688,1145458
INDIANB,2026-03-12,910.0,922.2999877929688,890.0,909.5999755859375,1025100
INDIANB,2026-03-13,909.5999755859375,909.5999755859375,867.5499877929688,870.2999877929688,2204866
INDIANB,2026-03-16,865.0,884.5999755859375,848.6500244140625,877.4500122070312,2341800
INDIANB,2026-03-17,885.0,885.0,860.0,873.9500122070312,1399473
INDIANB,2026-03-18,875.0,895.6500244140625,874.6500244140625,888.9000244140625,1592607
INDIANB,2026-03-19,870.0999755859375,873.8499755859375,853.0,859.1500244140625,1414056
INDIANB,2026-03-20,871.9000244140625,896.9000244140625,864.2000122070312,878.6500244140625,3265910
INDIANB,2026-03-23,861.0,869.9000244140625,833.0,838.2000122070312,1677108
INDIANB,2026-03-24,850.0,876.8499755859375,850.0,871.4500122070312,1433333
INDIANB,2026-03-25,885.0,919.5999755859375,882.0999755859375,909.0499877929688,2602754
INDIANB,2026-03-27,902.0,904.5499877929688,867.0,871.75,1988298
INDIANB,2026-03-30,855.0,865.75,835.0,845.7000122070312,2488566
INDIANB,2026-04-01,879.3499755859375,890.6500244140625,861.4000244140625,888.0,1896842
INDIANB,2026-04-02,870.9500122070312,874.0999755859375,844.0,869.4000244140625,1607041
INDIANB,2026-04-06,876.8499755859375,904.6500244140625,864.25,899.8499755859375,2261012
INDIANB,2026-04-07,899.7999877929688,906.2999877929688,879.0999755859375,905.25,1423269
INDIANB,2026-04-08,930.0,959.2999877929688,930.0,956.5,2494224
INDIANB,2026-04-09,957.0,972.7000122070312,939.25,941.8499755859375,1912175
INDIANB,2026-04-10,950.0,972.0,947.0,967.75,2024925
INDIANB,2026-04-13,945.0,970.9000244140625,930.2000122070312,966.5,1531586
INDIANB,2026-04-15,978.0,1000.9000244140625,941.4000244140625,946.0,3464905
INDIANB,2026-04-16,950.0499877929688,955.0,930.0499877929688,940.0499877929688,2516529
INDIANB,2026-04-17,940.0499877929688,945.0,930.0499877929688,939.4500122070312,2109087
INDIANB,2026-04-20,944.0,955.7999877929688,925.4500122070312,928.2999877929688,2522718
INDIANB,2026-04-21,934.0,942.4500122070312,918.5,921.0499877929688,3097270
INDIANB,2026-04-22,921.0499877929688,933.8499755859375,921.0499877929688,925.3499755859375,1910446
INDIANB,2026-04-23,925.3499755859375,927.5999755859375,895.3499755859375,914.9500122070312,2204928
INDIANB,2026-04-24,914.9500122070312,923.5,901.4000244140625,909.9000244140625,2514713
INDIANB,2026-04-27,918.7999877929688,929.8499755859375,909.0,912.6500244140625,1723294
INDIANB,2026-04-28,902.0,909.7000122070312,894.4000244140625,896.0999755859375,1854563
INDIANB,2026-04-29,903.3499755859375,925.6500244140625,862.2000122070312,875.5499877929688,5461272
INDIANB,2026-04-30,863.0,863.0,812.7000122070312,851.8499755859375,9226296
INDIANB,2026-05-01,851.8499755859375,851.8499755859375,851.8499755859375,851.8499755859375,0
INDIANB,2026-05-04,857.9500122070312,861.6500244140625,827.1500244140625,830.3499755859375,3272979
INDIANB,2026-05-05,825.1500244140625,853.25,818.3499755859375,848.75,3440456
INDIANB,2026-05-06,865.0,871.9000244140625,846.5499877929688,866.8499755859375,2659317
INDIANB,2026-05-07,875.0,875.0,856.0,860.75,1581343
INDIANB,2026-05-08,857.0499877929688,867.9000244140625,848.0,865.5499877929688,3357826
INDIANB,2026-05-11,859.0,859.0,837.4000244140625,839.6500244140625,2001812
INDIANB,2026-05-12,831.5,846.7000122070312,816.2999877929688,821.4000244140625,1682087
INDIANB,2026-05-13,827.0,832.0,801.3499755859375,813.9500122070312,2345389
