symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2025-04-29,29400.52257319352,29730.920931530316,29158.88795291736,29686.5390625,5450
ABBOTINDIA,2025-04-30,29587.913097173587,29686.539474164165,29292.033966201852,29573.119140625,3754
ABBOTINDIA,2025-05-02,29578.050716583348,30169.808983670708,29346.278728640795,30085.9765625,4955
ABBOTINDIA,2025-05-05,30302.953125,30559.38169497559,30036.661917717654,30302.953125,8416
ABBOTINDIA,2025-05-06,30273.365952549942,30273.365952549942,29602.706599308895,29745.71484375,10889
ABBOTINDIA,2025-05-07,29691.47052548041,30164.877130769586,29222.995238996333,29928.173828125,10766
ABBOTINDIA,2025-05-08,29637.22561864689,30105.70089880853,29444.90418784369,29592.84375,12370
ABBOTINDIA,2025-05-09,29390.66020999088,29883.79209270885,29149.025587459077,29750.646484375,3367
ABBOTINDIA,2025-05-12,29883.791511620653,30174.739316766798,29597.775025205803,29652.01953125,5054
ABBOTINDIA,2025-05-13,29587.911833662387,30081.04369755676,29587.911833662387,29972.5546875,6003
ABBOTINDIA,2025-05-14,29972.556364643446,30224.053629302347,29834.47943502679,29908.44921875,4970
ABBOTINDIA,2025-05-15,30076.1124215659,30135.288245317137,29809.821214685337,29913.37890625,6204
ABBOTINDIA,2025-05-16,30574.176760368948,31067.308643600703,30046.52564531097,30140.220703125,32062
ABBOTINDIA,2025-05-19,30376.924240263972,30436.100066706047,30135.28961562551,30263.50390625,6073
ABBOTINDIA,2025-05-20,30381.85413838345,30534.725016210083,30189.532711440268,30421.3046875,26271
ABBOTINDIA,2025-05-21,30421.305555797182,31156.072054064938,30322.67918019077,31003.201171875,22684
ABBOTINDIA,2025-05-22,30968.68084263124,30988.4061170533,30327.60942391435,30717.18359375,7710
ABBOTINDIA,2025-05-23,30771.429006332197,30815.810875091327,30327.610318740866,30371.9921875,4657
ABBOTINDIA,2025-05-26,30564.31371504798,30672.802727911978,29528.73677407346,29804.890625,8605
ABBOTINDIA,2025-05-27,30031.73212295023,30081.045311986272,29790.097496673618,29997.212890625,3586
ABBOTINDIA,2025-05-28,30071.181253501618,30081.043890842877,29587.91202377988,29706.263671875,4788
ABBOTINDIA,2025-05-29,29706.264801276768,30031.731845912273,29637.22633726318,29933.10546875,3531
ABBOTINDIA,2025-05-30,29933.104416993312,30199.3956259748,29716.126394860246,30036.662109375,3530
ABBOTINDIA,2025-06-02,30036.66200248121,30416.37353986277,29696.401014438,30184.6015625,9476
ABBOTINDIA,2025-06-03,30327.61071681287,30958.81952522784,30081.044776025774,30707.322265625,11464
ABBOTINDIA,2025-06-04,30963.75137801566,31185.660728550887,30618.559054960857,30865.125,13335
ABBOTINDIA,2025-06-05,30968.68110604985,31461.81297079587,30860.192095805727,31259.62890625,25789
ABBOTINDIA,2025-06-06,31412.501469629307,31757.693793471386,30524.864065463957,31195.5234375,16700
ABBOTINDIA,2025-06-09,31313.87495456421,31545.64694241689,31057.446372259117,31373.05078125,4819
ABBOTINDIA,2025-06-10,31560.44003792068,31659.066413039185,31116.62134988742,31210.31640625,3041
ABBOTINDIA,2025-06-11,31210.315762308364,31358.25532193378,31106.758070570573,31200.453125,2838
ABBOTINDIA,2025-06-12,31205.384486342045,31412.49987010095,30968.68119061758,31141.27734375,9056
ABBOTINDIA,2025-06-13,30968.681233142946,31190.590573189354,30672.80211308107,31082.1015625,5791
ABBOTINDIA,2025-06-16,31077.170778043608,31437.15704697366,30983.475721746745,31239.904296875,3428
ABBOTINDIA,2025-06-17,31239.904530267297,31407.569369103774,30894.712215015723,31363.1875,14707
ABBOTINDIA,2025-06-18,31363.18800243545,31560.44075716775,31067.308870337005,31131.416015625,3647
ABBOTINDIA,2025-06-19,31456.881801948217,31644.271911444066,30376.9230130116,30603.763671875,8828
ABBOTINDIA,2025-06-20,30672.80299998023,31308.943126507154,30189.533756572182,31185.66015625,9994
ABBOTINDIA,2025-06-23,30835.536946142813,31022.92706351902,30455.825392512077,30623.490234375,6678
ABBOTINDIA,2025-06-24,30939.094602227684,31363.188025210085,30672.803383145714,31101.828125,9207
ABBOTINDIA,2025-06-25,31126.48428622159,31358.25626997514,30934.162852894173,31244.8359375,5191
ABBOTINDIA,2025-06-26,31244.836522462563,32798.201974573625,31170.8667390287,32600.94921875,30735
ABBOTINDIA,2025-06-27,32605.878877182313,36491.75796901832,32502.321185648612,34460.0546875,53061
ABBOTINDIA,2025-06-30,34464.98613757622,35298.37899166842,33671.04383279016,35180.02734375,25043
ABBOTINDIA,2025-07-01,35184.95839362018,35308.24135926006,33981.71664897501,34188.83203125,15146
ABBOTINDIA,2025-07-02,34366.36183045156,35101.12835545333,33838.710701759024,34972.9140625,13570
ABBOTINDIA,2025-07-03,34977.84280486836,35461.1120273239,34617.856547324955,34933.4609375,13655
ABBOTINDIA,2025-07-04,34933.461757323304,35184.95901164621,34183.90131306679,34257.87109375,9978
ABBOTINDIA,2025-07-07,34415.672816306,34529.09314511745,33828.8458976729,34011.3046875,6130
ABBOTINDIA,2025-07-08,34218.4206348571,34504.43712092451,33315.989308127195,33690.76953125,7819
ABBOTINDIA,2025-07-09,33779.53245402006,34124.7247564699,33532.96652369875,33917.609375,10341
ABBOTINDIA,2025-07-10,34026.0992439589,34366.3602363985,33656.250339133265,34080.34375,4398
ABBOTINDIA,2025-07-11,34070.48219092733,34257.87230863688,33838.710203233946,33947.19921875,3025
ABBOTINDIA,2025-07-14,33858.43329248068,34026.09812381543,33720.35637255795,33823.9140625,2513
ABBOTINDIA,2025-07-15,33868.298552607586,34119.79581908735,33631.59524297958,33804.19140625,4705
ABBOTINDIA,2025-07-16,33818.98373117525,34060.61834809382,33537.89856455568,33809.12109375,3902
ABBOTINDIA,2025-07-17,33828.84481788746,33966.92173551149,33616.79812296484,33695.69921875,4667
ABBOTINDIA,2025-07-18,33779.53296703297,33917.60989010989,33444.2032967033,33656.25,4287
ABBOTINDIA,2025-07-21,33779.53430417523,33878.16068170567,33473.79253383086,33616.80078125,2808
ABBOTINDIA,2025-07-22,33779.535250100715,33848.573716305305,33592.14512754542,33661.18359375,4044
ABBOTINDIA,2025-07-23,33680.90680442097,34469.917798375194,33567.48647404005,34257.87109375,7134
ABBOTINDIA,2025-07-24,34420.604395604394,34805.24725274726,33947.19780219781,34105.0,6926
ABBOTINDIA,2025-07-25,34175.0,34290.0,33545.0,33780.0,5504
ABBOTINDIA,2025-07-28,33785.0,33870.0,32565.0,32895.0,6363
ABBOTINDIA,2025-07-29,32960.0,34750.0,32865.0,34710.0,14011
ABBOTINDIA,2025-07-30,34600.0,35310.0,34215.0,35195.0,8866
ABBOTINDIA,2025-07-31,34600.0,35100.0,34315.0,34405.0,6195
ABBOTINDIA,2025-08-01,34550.0,34815.0,33205.0,33595.0,7114
ABBOTINDIA,2025-08-04,33595.0,34220.0,33235.0,33995.0,5526
ABBOTINDIA,2025-08-05,33855.0,34100.0,33200.0,33255.0,7996
ABBOTINDIA,2025-08-06,33320.0,33500.0,32415.0,32605.0,8725
ABBOTINDIA,2025-08-07,32250.0,32900.0,32250.0,32720.0,4237
ABBOTINDIA,2025-08-08,32720.0,32990.0,32600.0,32845.0,3019
ABBOTINDIA,2025-08-11,32870.0,33070.0,32645.0,32980.0,3041
ABBOTINDIA,2025-08-12,33270.0,33800.0,31910.0,32560.0,12077
ABBOTINDIA,2025-08-13,32745.0,34060.0,32320.0,32940.0,18236
ABBOTINDIA,2025-08-14,33215.0,33480.0,32615.0,33265.0,6346
ABBOTINDIA,2025-08-18,33495.0,33495.0,32530.0,32590.0,7265
ABBOTINDIA,2025-08-19,32840.0,33145.0,32605.0,33065.0,4813
ABBOTINDIA,2025-08-20,33185.0,33185.0,32405.0,32595.0,9480
ABBOTINDIA,2025-08-21,32895.0,32900.0,32525.0,32635.0,3647
ABBOTINDIA,2025-08-22,32745.0,32775.0,31750.0,31875.0,6997
ABBOTINDIA,2025-08-25,32145.0,32145.0,31470.0,31520.0,6091
ABBOTINDIA,2025-08-26,31615.0,32050.0,31175.0,31885.0,10802
ABBOTINDIA,2025-08-28,32000.0,32025.0,31355.0,31475.0,8264
ABBOTINDIA,2025-08-29,31660.0,31945.0,31315.0,31480.0,4571
ABBOTINDIA,2025-09-01,31650.0,32315.0,31500.0,32130.0,6106
ABBOTINDIA,2025-09-02,32300.0,32700.0,32025.0,32495.0,6945
ABBOTINDIA,2025-09-03,32495.0,32775.0,32155.0,32575.0,5036
ABBOTINDIA,2025-09-04,32565.0,32755.0,32000.0,32175.0,4023
ABBOTINDIA,2025-09-05,32385.0,32385.0,31030.0,31150.0,19273
ABBOTINDIA,2025-09-08,31415.0,31645.0,30900.0,30965.0,10998
ABBOTINDIA,2025-09-09,31000.0,31170.0,30540.0,30630.0,6471
ABBOTINDIA,2025-09-10,30825.0,31400.0,30555.0,31255.0,20209
ABBOTINDIA,2025-09-11,31385.0,31495.0,30875.0,30975.0,13521
ABBOTINDIA,2025-09-12,31100.0,31230.0,30815.0,30980.0,6485
ABBOTINDIA,2025-09-15,30900.0,31400.0,30810.0,30910.0,5878
ABBOTINDIA,2025-09-16,31280.0,31280.0,30710.0,30930.0,9676
ABBOTINDIA,2025-09-17,31160.0,31220.0,30815.0,30970.0,12984
ABBOTINDIA,2025-09-18,31095.0,31355.0,30840.0,30890.0,8509
ABBOTINDIA,2025-09-19,31000.0,31055.0,30130.0,30365.0,12743
ABBOTINDIA,2025-09-22,30410.0,30670.0,30150.0,30195.0,14233
ABBOTINDIA,2025-09-23,30340.0,30440.0,30100.0,30225.0,5182
ABBOTINDIA,2025-09-24,30380.0,30465.0,30090.0,30195.0,5501
ABBOTINDIA,2025-09-25,30195.0,30505.0,30025.0,30195.0,10296
ABBOTINDIA,2025-09-26,30195.0,30280.0,29150.0,29740.0,19046
ABBOTINDIA,2025-09-29,29740.0,30000.0,29520.0,29665.0,7034
ABBOTINDIA,2025-09-30,29700.0,29825.0,29060.0,29290.0,9712
ABBOTINDIA,2025-10-01,29500.0,30080.0,29400.0,29890.0,6603
ABBOTINDIA,2025-10-03,30080.0,30400.0,29830.0,29965.0,11200
ABBOTINDIA,2025-10-06,30125.0,30560.0,29900.0,30020.0,5596
ABBOTINDIA,2025-10-07,30045.0,30190.0,29740.0,29825.0,3935
ABBOTINDIA,2025-10-08,29875.0,30255.0,29735.0,29925.0,4745
ABBOTINDIA,2025-10-09,29925.0,30090.0,29610.0,29690.0,4723
ABBOTINDIA,2025-10-10,29735.0,30285.0,29575.0,30130.0,5450
ABBOTINDIA,2025-10-13,30130.0,30130.0,29890.0,29995.0,4735
ABBOTINDIA,2025-10-14,30145.0,30250.0,29805.0,30095.0,5863
ABBOTINDIA,2025-10-15,30095.0,30195.0,29700.0,29830.0,5191
ABBOTINDIA,2025-10-16,29850.0,29950.0,29670.0,29835.0,7864
ABBOTINDIA,2025-10-17,29995.0,29995.0,29665.0,29805.0,2856
ABBOTINDIA,2025-10-20,29970.0,30250.0,29600.0,29930.0,4662
ABBOTINDIA,2025-10-21,29990.0,30330.0,29875.0,30255.0,1347
ABBOTINDIA,2025-10-23,30300.0,30320.0,29870.0,30115.0,5189
ABBOTINDIA,2025-10-24,30230.0,30230.0,29805.0,29930.0,3338
ABBOTINDIA,2025-10-27,29935.0,29935.0,29655.0,29770.0,8027
ABBOTINDIA,2025-10-28,29775.0,30000.0,29700.0,29770.0,4208
ABBOTINDIA,2025-10-29,29790.0,29905.0,29610.0,29705.0,3975
ABBOTINDIA,2025-10-30,29870.0,29870.0,29525.0,29600.0,5536
ABBOTINDIA,2025-10-31,29620.0,29725.0,28900.0,28995.0,11671
ABBOTINDIA,2025-11-03,29000.0,29190.0,28785.0,29035.0,9064
ABBOTINDIA,2025-11-04,29145.0,29610.0,29080.0,29360.0,7561
ABBOTINDIA,2025-11-06,29400.0,30490.0,29260.0,29455.0,55284
ABBOTINDIA,2025-11-07,29525.0,29665.0,28720.0,28785.0,9721
ABBOTINDIA,2025-11-10,28990.0,29555.0,28725.0,29505.0,7726
ABBOTINDIA,2025-11-11,29450.0,29725.0,29310.0,29550.0,4816
ABBOTINDIA,2025-11-12,29685.0,29685.0,29210.0,29570.0,4843
ABBOTINDIA,2025-11-13,29595.0,29655.0,29285.0,29570.0,4429
ABBOTINDIA,2025-11-14,29600.0,29640.0,28600.0,29340.0,9495
ABBOTINDIA,2025-11-17,29340.0,29650.0,29180.0,29560.0,8689
ABBOTINDIA,2025-11-18,29700.0,29760.0,29470.0,29665.0,5517
ABBOTINDIA,2025-11-19,29900.0,29900.0,29445.0,29530.0,10018
ABBOTINDIA,2025-11-20,29795.0,29795.0,29340.0,29585.0,5192
ABBOTINDIA,2025-11-21,29585.0,29740.0,29215.0,29575.0,4817
ABBOTINDIA,2025-11-24,29595.0,29795.0,29380.0,29675.0,5493
ABBOTINDIA,2025-11-25,29650.0,30655.0,29370.0,30205.0,7914
ABBOTINDIA,2025-11-26,30250.0,30250.0,29950.0,30025.0,3918
ABBOTINDIA,2025-11-27,30300.0,30300.0,29390.0,29440.0,8428
ABBOTINDIA,2025-11-28,29440.0,30305.0,29250.0,30075.0,7939
ABBOTINDIA,2025-12-01,30200.0,30200.0,29620.0,29810.0,8983
ABBOTINDIA,2025-12-02,29820.0,30000.0,29130.0,29240.0,8701
ABBOTINDIA,2025-12-03,29300.0,29720.0,28820.0,28890.0,11743
ABBOTINDIA,2025-12-04,28890.0,29190.0,28770.0,28850.0,6556
ABBOTINDIA,2025-12-05,28850.0,29140.0,28660.0,28945.0,8644
ABBOTINDIA,2025-12-08,28850.0,28880.0,28410.0,28725.0,12314
ABBOTINDIA,2025-12-09,28700.0,28700.0,28020.0,28075.0,12732
ABBOTINDIA,2025-12-10,28080.0,28245.0,27770.0,27985.0,11892
ABBOTINDIA,2025-12-11,27810.0,28250.0,27810.0,28205.0,3130
ABBOTINDIA,2025-12-12,28210.0,28210.0,27950.0,28010.0,5059
ABBOTINDIA,2025-12-15,28100.0,28100.0,27815.0,27885.0,4142
ABBOTINDIA,2025-12-16,28010.0,28010.0,27770.0,27805.0,2415
ABBOTINDIA,2025-12-17,27950.0,27960.0,27540.0,27630.0,2848
ABBOTINDIA,2025-12-18,27640.0,28040.0,27430.0,27980.0,3873
ABBOTINDIA,2025-12-19,27995.0,28200.0,27870.0,28035.0,3745
ABBOTINDIA,2025-12-22,28055.0,28195.0,27775.0,28010.0,4844
ABBOTINDIA,2025-12-23,28200.0,28600.0,27885.0,28295.0,6431
ABBOTINDIA,2025-12-24,28200.0,28805.0,27950.0,28515.0,22010
ABBOTINDIA,2025-12-26,28515.0,28990.0,28425.0,28905.0,3858
ABBOTINDIA,2025-12-29,28950.0,28975.0,28290.0,28905.0,20873
ABBOTINDIA,2025-12-30,29045.0,29045.0,28225.0,28680.0,21561
ABBOTINDIA,2025-12-31,28820.0,29250.0,28600.0,29025.0,5558
ABBOTINDIA,2026-01-01,28860.0,28990.0,28405.0,28485.0,3948
ABBOTINDIA,2026-01-02,28485.0,28490.0,27955.0,28125.0,10295
ABBOTINDIA,2026-01-05,28250.0,28250.0,28030.0,28155.0,3129
ABBOTINDIA,2026-01-06,28155.0,28515.0,28100.0,28440.0,8996
ABBOTINDIA,2026-01-07,28600.0,28600.0,28140.0,28485.0,5385
ABBOTINDIA,2026-01-08,28445.0,28525.0,28155.0,28340.0,2884
ABBOTINDIA,2026-01-09,28200.0,28395.0,27785.0,28095.0,11568
ABBOTINDIA,2026-01-12,28010.0,28515.0,27770.0,28380.0,5889
ABBOTINDIA,2026-01-13,28420.0,28525.0,28000.0,28090.0,3869
ABBOTINDIA,2026-01-14,28105.0,28350.0,27850.0,27880.0,4218
ABBOTINDIA,2026-01-15,27880.0,27880.0,27880.0,27880.0,0
ABBOTINDIA,2026-01-16,27880.0,28130.0,27650.0,27755.0,3983
ABBOTINDIA,2026-01-19,27725.0,28020.0,27600.0,27750.0,3254
ABBOTINDIA,2026-01-20,27750.0,27750.0,27140.0,27210.0,4656
ABBOTINDIA,2026-01-21,27260.0,27695.0,26930.0,27575.0,3881
ABBOTINDIA,2026-01-22,27800.0,27880.0,27540.0,27725.0,2237
ABBOTINDIA,2026-01-23,27850.0,28100.0,27555.0,27780.0,3524
ABBOTINDIA,2026-01-27,27915.0,27915.0,27230.0,27685.0,4631
ABBOTINDIA,2026-01-28,27895.0,27895.0,27515.0,27610.0,3515
ABBOTINDIA,2026-01-29,27575.0,27575.0,26580.0,26635.0,14774
ABBOTINDIA,2026-01-30,26610.0,27995.0,26430.0,27565.0,17026
ABBOTINDIA,2026-02-02,27470.0,27495.0,26940.0,27325.0,6255
ABBOTINDIA,2026-02-03,27885.0,27910.0,26800.0,26880.0,10469
ABBOTINDIA,2026-02-04,27000.0,27280.0,26815.0,27100.0,7911
ABBOTINDIA,2026-02-05,27200.0,27300.0,26865.0,27215.0,3371
ABBOTINDIA,2026-02-06,27200.0,27415.0,26915.0,27365.0,4095
ABBOTINDIA,2026-02-09,27450.0,27700.0,27305.0,27480.0,10042
ABBOTINDIA,2026-02-10,27700.0,27700.0,27235.0,27295.0,10501
ABBOTINDIA,2026-02-11,27495.0,27495.0,26820.0,26915.0,9404
ABBOTINDIA,2026-02-12,27135.0,27135.0,26550.0,26660.0,14882
ABBOTINDIA,2026-02-13,26680.0,26685.0,26300.0,26460.0,6553
ABBOTINDIA,2026-02-16,26495.0,26665.0,26240.0,26290.0,4779
ABBOTINDIA,2026-02-17,26470.0,26700.0,26210.0,26620.0,8453
ABBOTINDIA,2026-02-18,26740.0,26850.0,26435.0,26460.0,7659
ABBOTINDIA,2026-02-19,26530.0,26545.0,26335.0,26395.0,4981
ABBOTINDIA,2026-02-20,26495.0,26780.0,26250.0,26295.0,7695
ABBOTINDIA,2026-02-23,26415.0,26515.0,26240.0,26470.0,4509
ABBOTINDIA,2026-02-24,26400.0,26520.0,26215.0,26365.0,1960
ABBOTINDIA,2026-02-25,26485.0,26500.0,26100.0,26410.0,5546
ABBOTINDIA,2026-02-26,26540.0,26540.0,26265.0,26355.0,1908
ABBOTINDIA,2026-02-27,26410.0,26595.0,26075.0,26530.0,7169
ABBOTINDIA,2026-03-02,26025.0,26900.0,26000.0,26805.0,12530
ABBOTINDIA,2026-03-04,26805.0,27930.0,26505.0,27825.0,25338
ABBOTINDIA,2026-03-05,27905.0,28490.0,27520.0,27615.0,18832
ABBOTINDIA,2026-03-06,27615.0,27630.0,27160.0,27325.0,6061
ABBOTINDIA,2026-03-09,27000.0,27300.0,26735.0,27185.0,6395
ABBOTINDIA,2026-03-10,27300.0,27365.0,26705.0,26810.0,9965
ABBOTINDIA,2026-03-11,27000.0,27325.0,26650.0,27200.0,9145
ABBOTINDIA,2026-03-12,27000.0,27000.0,26530.0,26685.0,6590
ABBOTINDIA,2026-03-13,26430.0,27260.0,26290.0,26960.0,7310
ABBOTINDIA,2026-03-16,27045.0,27090.0,26605.0,26670.0,9442
ABBOTINDIA,2026-03-17,26890.0,26890.0,26290.0,26450.0,5175
ABBOTINDIA,2026-03-18,26500.0,26700.0,26275.0,26375.0,8384
ABBOTINDIA,2026-03-19,26310.0,27095.0,26000.0,26515.0,9265
ABBOTINDIA,2026-03-20,26515.0,26790.0,26400.0,26715.0,5188
ABBOTINDIA,2026-03-23,26570.0,26570.0,25420.0,25485.0,15029
ABBOTINDIA,2026-03-24,25690.0,27000.0,25350.0,26800.0,14823
ABBOTINDIA,2026-03-25,26860.0,27100.0,26290.0,26405.0,9078
ABBOTINDIA,2026-03-27,26455.0,26555.0,25865.0,26135.0,9729
ABBOTINDIA,2026-03-30,26055.0,26200.0,25720.0,25915.0,23537
ABBOTINDIA,2026-04-01,26415.0,26550.0,25990.0,26490.0,6360
ABBOTINDIA,2026-04-02,26480.0,26550.0,25990.0,26285.0,4065
ABBOTINDIA,2026-04-06,26285.0,26440.0,25865.0,25895.0,8267
ABBOTINDIA,2026-04-07,26000.0,26060.0,25600.0,25665.0,5275
ABBOTINDIA,2026-04-08,26095.0,26235.0,25795.0,25850.0,9402
ABBOTINDIA,2026-04-09,26100.0,26100.0,25720.0,25780.0,10072
ABBOTINDIA,2026-04-10,25965.0,25970.0,25620.0,25780.0,9771
ABBOTINDIA,2026-04-13,25560.0,25895.0,25310.0,25725.0,6904
ABBOTINDIA,2026-04-15,25895.0,26095.0,25755.0,25975.0,15735
ABBOTINDIA,2026-04-16,26100.0,26150.0,25750.0,25860.0,6973
ABBOTINDIA,2026-04-17,25990.0,25990.0,25550.0,25785.0,15053
ABBOTINDIA,2026-04-20,25890.0,25890.0,25500.0,25550.0,14619
ABBOTINDIA,2026-04-21,25610.0,25690.0,25340.0,25385.0,12807
ABBOTINDIA,2026-04-22,25400.0,25760.0,25380.0,25420.0,42549
ABBOTINDIA,2026-04-23,25440.0,25675.0,25350.0,25410.0,10085
ABBOTINDIA,2026-04-24,25390.0,25510.0,25150.0,25180.0,7767
ABBOTINDIA,2026-04-27,25320.0,25560.0,25180.0,25425.0,50411
ABBOTINDIA,2026-04-28,25425.0,25600.0,25200.0,25345.0,8029
ABBOTINDIA,2026-04-29,25570.0,25770.0,25405.0,25475.0,7212
ABBOTINDIA,2026-04-30,25395.0,25485.0,25250.0,25435.0,4669
ABBOTINDIA,2026-05-01,25435.0,25435.0,25435.0,25435.0,0
ABBOTINDIA,2026-05-04,25480.0,25835.0,25365.0,25415.0,13700
ABBOTINDIA,2026-05-05,25420.0,25575.0,25175.0,25305.0,9490
ABBOTINDIA,2026-05-06,25440.0,26450.0,25430.0,26300.0,17912
ABBOTINDIA,2026-05-07,26550.0,27100.0,26430.0,26700.0,27578
ABBOTINDIA,2026-05-08,26840.0,26880.0,26550.0,26700.0,11131
ABBOTINDIA,2026-05-11,26700.0,27910.0,26335.0,27795.0,39207
ABBOTINDIA,2026-05-12,28000.0,28000.0,26685.0,26900.0,18760
ABBOTINDIA,2026-05-13,27100.0,27595.0,26920.0,27280.0,15814
ABBOTINDIA,2026-05-14,27590.0,27610.0,27270.0,27520.0,9543
ABBOTINDIA,2026-05-15,27700.0,28100.0,27505.0,27940.0,11584
ABBOTINDIA,2026-05-18,27985.0,28280.0,27530.0,27925.0,12613
ABBOTINDIA,2026-05-19,27945.0,28015.0,27685.0,27795.0,5009
ABBOTINDIA,2026-05-20,27845.0,27950.0,27320.0,27445.0,5283
ABBOTINDIA,2026-05-21,27495.0,27880.0,27495.0,27715.0,6955
ABBOTINDIA,2026-05-22,27745.0,27985.0,27185.0,27830.0,8815
