symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2025-03-05,3396.4404392116207,3487.8497129621346,3394.991033618785,3467.702880859375,611959
HEROMOTOCO,2025-03-06,3507.078250758768,3534.616955854959,3461.85675099859,3525.678955078125,654829
HEROMOTOCO,2025-03-07,3540.4148442847363,3607.7638458608358,3502.730297634326,3529.302734375,621576
HEROMOTOCO,2025-03-10,3529.785726463566,3542.1056739074234,3455.0929783090487,3462.001953125,675889
HEROMOTOCO,2025-03-11,3458.281713738631,3539.9315614086263,3432.9171160896676,3527.514892578125,618870
HEROMOTOCO,2025-03-12,3527.514766929404,3545.6806967321027,3475.6744568957306,3488.4775390625,385877
HEROMOTOCO,2025-03-13,3502.730147935048,3503.26164382832,3405.4751279830007,3410.113037109375,359751
HEROMOTOCO,2025-03-17,3368.418438889502,3429.293470917625,3344.8415367203133,3375.279052734375,673556
HEROMOTOCO,2025-03-18,3375.279052734375,3375.279052734375,3375.279052734375,3375.279052734375,0
HEROMOTOCO,2025-03-19,3464.0794666345287,3467.7997021256174,3395.6191127990846,3417.698486328125,674188
HEROMOTOCO,2025-03-20,3458.2816232414903,3511.426493115277,3441.1303243276775,3475.8193359375,771668
HEROMOTOCO,2025-03-21,3506.59521484375,3586.6989351164443,3489.9270507610677,3506.59521484375,1195882
HEROMOTOCO,2025-03-24,3534.617277239821,3562.977409078109,3462.002147877573,3504.034912109375,663262
HEROMOTOCO,2025-03-25,3529.302551338374,3551.7199768994487,3493.06741220759,3505.58056640625,544164
HEROMOTOCO,2025-03-26,3526.887075241544,3545.536141752077,3483.7913196310406,3522.9736328125,755658
HEROMOTOCO,2025-03-27,3511.4266364890764,3661.1985486123035,3488.5744358726183,3644.8203125,1525094
HEROMOTOCO,2025-03-28,3651.5357220308497,3680.282265489547,3582.3025445002263,3597.376220703125,509889
HEROMOTOCO,2025-04-01,3582.3025289642515,3687.8675662497135,3582.3025289642515,3635.157470703125,506307
HEROMOTOCO,2025-04-02,3642.839422703017,3661.971623881409,3606.990696355983,3656.31884765625,321687
HEROMOTOCO,2025-04-03,3652.5019874822765,3678.6880087919108,3609.647802340878,3626.7509765625,339509
HEROMOTOCO,2025-04-04,3618.6342983818995,3618.6342983818995,3510.025599451599,3535.776611328125,330498
HEROMOTOCO,2025-04-07,3361.6063465427897,3425.428553371403,3231.2082038008384,3407.93896484375,605866
HEROMOTOCO,2025-04-08,3478.573398749894,3500.7008962851546,3391.850631378282,3453.59521484375,450859
HEROMOTOCO,2025-04-09,3468.9105130502903,3554.6670055386503,3418.6644554796453,3489.10546875,584571
HEROMOTOCO,2025-04-11,3498.333746646264,3579.1624100181944,3498.333746646264,3542.347412109375,436704
HEROMOTOCO,2025-04-15,3622.547795700008,3687.28791368131,3562.155894598048,3675.595947265625,604277
HEROMOTOCO,2025-04-16,3680.5239125351777,3687.8676618555846,3615.7837964575046,3654.337890625,491227
HEROMOTOCO,2025-04-17,3654.3378024333256,3669.50843590263,3540.7045489470443,3644.57861328125,970749
HEROMOTOCO,2025-04-21,3666.0298459888386,3799.858294504773,3629.3115713057664,3784.881103515625,1031160
HEROMOTOCO,2025-04-22,3769.4207181106917,3771.25653745366,3692.3122953065445,3704.294189453125,927543
HEROMOTOCO,2025-04-23,3731.8328765407005,3820.8262357451317,3693.665197066827,3807.58837890625,800615
HEROMOTOCO,2025-04-24,3807.685147041647,3853.486268610128,3792.5145133778515,3821.1162109375,1227984
HEROMOTOCO,2025-04-25,3826.430639620235,3859.3805533793047,3710.381474596685,3764.106201171875,652719
HEROMOTOCO,2025-04-28,3763.62334069785,3802.2741580606007,3716.7592246455147,3779.760009765625,521342
HEROMOTOCO,2025-04-29,3802.7569885706293,3820.536268770531,3716.662205431351,3722.749755859375,428581
HEROMOTOCO,2025-04-30,3722.7499108784864,3737.0507599334824,3678.1082657238007,3698.30322265625,892342
HEROMOTOCO,2025-05-02,3675.306155835822,3781.982312705647,3599.3572086940558,3611.3388671875,881303
HEROMOTOCO,2025-05-05,3641.872947799034,3666.512841714894,3616.073576644774,3640.520263671875,640182
HEROMOTOCO,2025-05-06,3657.3333803004252,3776.1846367804656,3653.4682987888796,3741.978759765625,1210118
HEROMOTOCO,2025-05-07,3691.152955995104,3763.4300296444526,3684.968919750546,3737.533935546875,448141
HEROMOTOCO,2025-05-08,3738.5000673225563,3744.2976895515394,3648.3469944807,3672.310546875,739365
HEROMOTOCO,2025-05-09,3609.019966901425,3764.686223691566,3609.019966901425,3723.909423828125,859973
HEROMOTOCO,2025-05-12,3797.3458520356517,3864.5983644924227,3778.1171659370852,3850.49072265625,547435
HEROMOTOCO,2025-05-13,3864.115216576569,3960.1623971648933,3824.0149961494803,3926.536376953125,1197629
HEROMOTOCO,2025-05-14,3932.720252549169,3969.2450823862537,3800.3412170211013,3930.0146484375,1199813
HEROMOTOCO,2025-05-15,3945.2817228143062,4200.377087698699,3930.014604552936,4179.119140625,2629014
HEROMOTOCO,2025-05-16,4183.951113889896,4215.838039238248,4149.455069561069,4198.73486328125,765257
HEROMOTOCO,2025-05-19,4177.28343107129,4304.347981689417,4177.28343107129,4239.70458984375,753807
HEROMOTOCO,2025-05-20,4260.286289066039,4287.535303681332,4088.6765678182023,4098.53271484375,842529
HEROMOTOCO,2025-05-21,4097.952622814111,4144.236878990039,4069.9307821959533,4119.9833984375,396931
HEROMOTOCO,2025-05-22,4106.648803098291,4139.501993523077,4061.137377294561,4132.0615234375,394809
HEROMOTOCO,2025-05-23,4144.237133209046,4188.782294183121,4132.158752891332,4163.4658203125,461297
HEROMOTOCO,2025-05-26,4164.5289869343405,4269.272611083455,4154.963003683559,4212.359375,765160
HEROMOTOCO,2025-05-27,4223.084857462896,4227.336352935315,4154.96279306497,4191.87451171875,411809
HEROMOTOCO,2025-05-28,4220.669121019912,4235.549590866292,4165.1085728379885,4215.06494140625,424160
HEROMOTOCO,2025-05-29,4236.129523754872,4236.129523754872,4185.980183289919,4209.65380859375,369150
HEROMOTOCO,2025-05-30,4195.159546609853,4232.26423457806,4144.623323004924,4163.94873046875,914311
HEROMOTOCO,2025-06-02,4164.722016314405,4173.032035859174,4054.47047272937,4089.5458984375,771163
HEROMOTOCO,2025-06-03,4106.649006121556,4136.120251930193,4059.301758756861,4066.6455078125,417447
HEROMOTOCO,2025-06-04,4070.896941052763,4097.662818186449,4049.9286859571293,4058.915283203125,353642
HEROMOTOCO,2025-06-05,4085.197793652133,4085.197793652133,4032.0529218439287,4037.947265625,394746
HEROMOTOCO,2025-06-06,4047.7066319759692,4151.967111877224,4017.8489715213964,4124.0419921875,551467
HEROMOTOCO,2025-06-09,4159.697257227671,4212.938849434936,4130.805867278521,4202.6962890625,495256
HEROMOTOCO,2025-06-10,4222.698139832373,4243.859366079584,4183.660912157004,4231.2978515625,469185
HEROMOTOCO,2025-06-11,4227.433321479571,4335.365922092105,4218.640165808542,4261.54248046875,1241569
HEROMOTOCO,2025-06-12,4261.541884035367,4275.7462467322375,4193.613267981449,4215.64404296875,813687
HEROMOTOCO,2025-06-13,4122.206334229253,4200.37751686586,4108.001970326754,4187.62255859375,521000
HEROMOTOCO,2025-06-16,4170.422995546454,4265.214214992928,4167.041049187694,4217.287109375,360242
HEROMOTOCO,2025-06-17,4221.635330315396,4241.927008488117,4187.622423891671,4223.56787109375,331648
HEROMOTOCO,2025-06-18,4205.208766989816,4282.510398735953,4203.2762261961625,4210.90966796875,370443
HEROMOTOCO,2025-06-19,4227.3365855366055,4255.455150580585,4203.566237608342,4236.41943359375,425692
HEROMOTOCO,2025-06-20,4232.747418642676,4234.583238010598,4063.070244788574,4192.1640625,1159015
HEROMOTOCO,2025-06-23,4174.288419442206,4178.8300793639855,4101.818134382445,4109.64501953125,580717
HEROMOTOCO,2025-06-24,4138.63297263386,4183.95096143346,4118.244572200786,4147.7158203125,469217
HEROMOTOCO,2025-06-25,4156.411929535272,4210.90948316219,4145.299820459449,4155.7353515625,412213
HEROMOTOCO,2025-06-26,4160.663438458652,4179.02257525319,4104.813200513633,4133.70458984375,795726
HEROMOTOCO,2025-06-27,4153.996266828994,4203.179333662652,4140.4684818242,4174.57763671875,543489
HEROMOTOCO,2025-06-30,4197.478535550403,4197.478535550403,4068.9645748625107,4094.184326171875,871009
HEROMOTOCO,2025-07-01,4114.669085657715,4120.177015702644,4048.769726983275,4083.458740234375,480538
HEROMOTOCO,2025-07-02,4139.888935125067,4178.733195128211,4087.4206395109572,4100.56201171875,808159
HEROMOTOCO,2025-07-03,4100.851378250994,4203.2760356719655,4095.0537561328256,4165.205078125,650625
HEROMOTOCO,2025-07-04,4179.119416512334,4227.143243387462,4161.823270977436,4198.44482421875,437195
HEROMOTOCO,2025-07-07,4193.613485314604,4212.552479288045,4148.198777063501,4161.7265625,353771
HEROMOTOCO,2025-07-08,4159.890780684553,4182.984548811605,4096.986483474522,4155.34912109375,467771
HEROMOTOCO,2025-07-09,4154.962645037197,4197.478541870136,4145.493384012727,4186.9462890625,276485
HEROMOTOCO,2025-07-10,4184.047407623257,4202.213101785646,4164.625278897612,4175.5439453125,368728
HEROMOTOCO,2025-07-11,4155.059592495311,4193.613688494934,4048.673123224371,4076.4052734375,556464
HEROMOTOCO,2025-07-14,4076.694761815184,4115.345577286293,4055.6302561081147,4108.2919921875,293675
HEROMOTOCO,2025-07-15,4131.578504211976,4314.397040077212,4116.408343059523,4303.76806640625,1756329
HEROMOTOCO,2025-07-16,4303.768159052223,4319.228484724616,4223.567719626688,4275.26318359375,791606
HEROMOTOCO,2025-07-17,4287.3417592871065,4313.334338651341,4263.184999318169,4293.71923828125,414759
HEROMOTOCO,2025-07-18,4299.903392125797,4332.756586582489,4239.22179814813,4248.4013671875,370997
HEROMOTOCO,2025-07-21,4261.252281514587,4272.847525818028,4199.604421359305,4259.51318359375,269975
HEROMOTOCO,2025-07-22,4268.982259211636,4282.220351275194,4173.128055069628,4195.93212890625,463290
HEROMOTOCO,2025-07-23,4212.938771098299,4229.365367224141,4179.988857448241,4216.51416015625,376802
HEROMOTOCO,2025-07-24,4227.598065716558,4237.406877933998,4173.747782431995,4219.65283203125,584473
HEROMOTOCO,2025-07-25,4196.209944192804,4208.765032484859,4114.796801283032,4149.814453125,630896
HEROMOTOCO,2025-07-28,4134.90485303373,4224.655486185809,4134.90485303373,4209.0595703125,462891
HEROMOTOCO,2025-07-29,4207.98060060894,4251.531632714169,4184.047193681376,4242.5078125,422393
HEROMOTOCO,2025-07-30,4228.578818265829,4243.09566832754,4135.101032256451,4170.02001953125,547169
HEROMOTOCO,2025-07-31,4129.509854211261,4220.731805860108,4120.681923406533,4179.24072265625,446590
HEROMOTOCO,2025-08-01,4173.747692632588,4239.368549166226,4158.936290713744,4229.16748046875,473918
HEROMOTOCO,2025-08-04,4233.385322611738,4463.00972073593,4227.696402897742,4449.17919921875,1454995
HEROMOTOCO,2025-08-05,4449.277279714463,4493.907375884438,4429.5614711117305,4459.87060546875,803505
HEROMOTOCO,2025-08-06,4462.617232542087,4462.911305325653,4376.790126979866,4389.34521484375,574216
HEROMOTOCO,2025-08-07,4345.30377426608,4585.521487577974,4337.750797346443,4571.59326171875,2121194
HEROMOTOCO,2025-08-08,4570.906665222989,4621.91249067183,4500.381398516567,4511.857421875,972461
HEROMOTOCO,2025-08-11,4514.996325315041,4536.281639695783,4452.219926266559,4474.9765625,455558
HEROMOTOCO,2025-08-12,4501.263932129204,4580.32305448836,4483.608070116058,4556.3896484375,723767
HEROMOTOCO,2025-08-13,4579.04746572229,4701.853982235643,4561.293899347667,4677.5283203125,1342794
HEROMOTOCO,2025-08-14,4678.803365086496,4682.236449316643,4600.823309001721,4618.0869140625,373862
HEROMOTOCO,2025-08-18,4806.317893038974,5021.1308764217365,4806.317893038974,4888.7119140625,3698091
HEROMOTOCO,2025-08-19,4888.711746930999,5040.748328145747,4888.711746930999,5020.34619140625,1509894
HEROMOTOCO,2025-08-20,5022.112052180685,5066.251708889305,5013.382304754166,5037.80615234375,916240
HEROMOTOCO,2025-08-21,5037.806087081723,5060.26817185994,4943.641487323186,4999.64990234375,819430
HEROMOTOCO,2025-08-22,4999.649800758037,5025.348601552422,4886.750275677314,4902.34619140625,1357460
HEROMOTOCO,2025-08-25,4914.215107965143,4982.778612185291,4880.865145156597,4966.986328125,693190
HEROMOTOCO,2025-08-26,4966.986276253286,5044.672262739089,4944.622375358303,4976.40283203125,1662083
HEROMOTOCO,2025-08-28,5130.008706532786,5145.702805826195,4981.307019938564,4994.35302734375,1584393
HEROMOTOCO,2025-08-29,5002.003894579548,5049.8707076203555,4964.632223462689,4990.4296875,783364
HEROMOTOCO,2025-09-01,5015.736209406733,5158.944870123147,5011.812684455598,5143.7412109375,659443
HEROMOTOCO,2025-09-02,5188.861531636801,5245.752641057394,5108.429273490446,5210.44091796875,962257
HEROMOTOCO,2025-09-03,5223.192250267281,5260.956175457008,5156.001889864782,5246.7333984375,659989
HEROMOTOCO,2025-09-04,5399.75101762521,5413.483354454775,5238.886500478882,5248.6953125,1187848
HEROMOTOCO,2025-09-05,5257.523176743427,5315.885607530038,5246.243043061982,5260.4658203125,517415
HEROMOTOCO,2025-09-08,5267.332193801098,5418.878343511017,5233.00135082474,5338.9365234375,726543
HEROMOTOCO,2025-09-09,5361.006091609071,5383.075918168618,5287.930443667459,5319.80908203125,608443
HEROMOTOCO,2025-09-10,5345.80276157018,5353.649811495421,5215.8359971833825,5248.205078125,536616
HEROMOTOCO,2025-09-11,5248.205064264886,5260.466079740693,5184.938224409716,5200.63232421875,765635
HEROMOTOCO,2025-09-12,5204.555566894393,5286.459145830632,5184.937943197091,5200.1416015625,537933
HEROMOTOCO,2025-09-15,5222.211418718091,5253.599616576652,5167.282072465609,5187.39013671875,588879
HEROMOTOCO,2025-09-16,5205.536814808038,5246.733827474693,5182.976545966774,5214.36474609375,925160
HEROMOTOCO,2025-09-17,5241.8290683411215,5284.987840610397,5208.969548545196,5247.71435546875,616629
HEROMOTOCO,2025-09-18,5257.523219273743,5284.007011609637,5237.905595321229,5267.33203125,420977
HEROMOTOCO,2025-09-19,5286.949607352533,5331.0892608462,5269.293745955067,5304.60546875,579031
HEROMOTOCO,2025-09-22,5305.586271864065,5393.865577552318,5296.758341295239,5325.6943359375,672445
HEROMOTOCO,2025-09-23,5345.802813292815,5408.579213302125,5248.695569528413,5267.82275390625,507377
HEROMOTOCO,2025-09-24,5267.332307729889,5273.217595224559,5164.339776573159,5176.1103515625,410267
HEROMOTOCO,2025-09-25,5169.243956054779,5271.255601487359,5130.989589017561,5252.12841796875,640474
HEROMOTOCO,2025-09-26,5252.128606801993,5349.726290316195,5207.008069699949,5226.13525390625,689941
HEROMOTOCO,2025-09-29,5226.134876721536,5325.203874947676,5168.2628876587405,5199.16064453125,8318930
HEROMOTOCO,2025-09-30,5221.2308139597135,5378.662252178863,5221.2308139597135,5367.87255859375,1141788
HEROMOTOCO,2025-10-01,5367.872455679432,5413.483432232944,5306.567379666648,5328.63720703125,701001
HEROMOTOCO,2025-10-03,5360.516001250591,5477.240869347356,5267.822723644336,5444.38134765625,1634394
HEROMOTOCO,2025-10-06,5421.330547291415,5488.030470797081,5421.330547291415,5474.78857421875,844413
HEROMOTOCO,2025-10-07,5474.788428951817,5540.997910086682,5465.960498133835,5507.64794921875,858678
HEROMOTOCO,2025-10-08,5504.705594883787,5550.807013800311,5387.490285085388,5407.10791015625,789561
HEROMOTOCO,2025-10-09,5409.55983110713,5431.139217559416,5361.4966521906745,5406.6171875,872880
HEROMOTOCO,2025-10-10,5406.617254261364,5461.056161665483,5371.795971147018,5394.8466796875,835407
HEROMOTOCO,2025-10-13,5394.846757510344,5474.298137030041,5379.643098466451,5452.71875,417645
HEROMOTOCO,2025-10-14,5475.769185163191,5484.106675189862,5434.081735029839,5464.9794921875,375269
HEROMOTOCO,2025-10-15,5473.317335637697,5501.762891683126,5342.860130325903,5431.6298828125,484777
HEROMOTOCO,2025-10-16,5470.374457154118,5504.705299183955,5445.361986532381,5472.82666015625,294066
HEROMOTOCO,2025-10-17,5475.278872373715,5517.456764081359,5444.3811144948595,5485.578125,435204
HEROMOTOCO,2025-10-20,5512.552373595661,5585.137582785355,5499.310477324569,5533.15087890625,368799
HEROMOTOCO,2025-10-21,5558.653963773189,5559.634845009076,5523.342239281247,5538.5458984375,40575
HEROMOTOCO,2025-10-23,5605.736261459778,5607.6980239309805,5455.170991795023,5481.65478515625,489097
HEROMOTOCO,2025-10-24,5507.647914716068,5517.456726674601,5379.642918657218,5434.572265625,546761
HEROMOTOCO,2025-10-27,5463.508483892123,5553.749557593753,5443.8908591743775,5538.5458984375,424721
HEROMOTOCO,2025-10-28,5532.169805408236,5556.691834687528,5468.412529282077,5502.2529296875,539756
HEROMOTOCO,2025-10-29,5529.717597044085,5530.698478214292,5421.330227736169,5445.36181640625,432099
HEROMOTOCO,2025-10-30,5463.998967614956,5480.673948756587,5387.980671233992,5409.56005859375,402078
HEROMOTOCO,2025-10-31,5409.069375702829,5517.456748268821,5395.827479506984,5438.00537109375,424188
HEROMOTOCO,2025-11-03,5472.826763604173,5472.826763604173,5377.190844713339,5433.10107421875,223771
HEROMOTOCO,2025-11-04,5370.324821996698,5370.324821996698,5152.078744755736,5207.49853515625,2003141
HEROMOTOCO,2025-11-06,5250.166691985293,5305.0960399070445,5203.574834373093,5224.17333984375,815323
HEROMOTOCO,2025-11-07,5203.575001512049,5222.211745155541,5157.473583025514,5194.7470703125,436406
HEROMOTOCO,2025-11-10,5208.479096150819,5306.567214722398,5199.160724886518,5257.03271484375,347961
HEROMOTOCO,2025-11-11,5272.726818289974,5326.184842956853,5229.077605488578,5313.923828125,348232
HEROMOTOCO,2025-11-12,5335.993940865558,5450.757045843733,5317.847637941659,5428.19677734375,534031
HEROMOTOCO,2025-11-13,5447.8141765637765,5487.539865103718,5380.623814465358,5403.18408203125,585663
HEROMOTOCO,2025-11-14,5415.935858481044,5521.871034197055,5358.063864339891,5432.61083984375,938647
HEROMOTOCO,2025-11-17,5482.145036667619,5698.9197822578035,5464.489175035839,5687.6396484375,1770568
HEROMOTOCO,2025-11-18,5708.728670372984,5769.543305693109,5678.811793320343,5688.62060546875,1182455
HEROMOTOCO,2025-11-19,5739.1359666149065,5803.383685947205,5723.441867236024,5764.1484375,935374
HEROMOTOCO,2025-11-20,5836.2432546462205,5926.4843268189015,5808.288139897075,5884.796875,1276202
HEROMOTOCO,2025-11-21,5855.860619598605,5922.560539553831,5843.599604900953,5887.7392578125,703572
HEROMOTOCO,2025-11-24,5888.229852888744,5933.350388159923,5857.822535640777,5867.63134765625,1349305
HEROMOTOCO,2025-11-25,5885.287186292444,5971.114291092543,5855.370309762125,5965.22900390625,707293
HEROMOTOCO,2025-11-26,5967.191028610822,6028.496106162918,5936.293269524566,6019.177734375,452071
HEROMOTOCO,2025-11-27,6019.668053530421,6081.463570456023,5980.4328046887695,6033.400390625,352120
HEROMOTOCO,2025-11-28,6034.381344137177,6119.718011390092,6010.8401945501655,6056.451171875,504441
HEROMOTOCO,2025-12-01,6110.8899756646615,6212.411181520407,6091.762791952709,6175.1376953125,912454
HEROMOTOCO,2025-12-02,6208.978155556027,6218.78696780809,6111.8709142606,6150.61572265625,809216
HEROMOTOCO,2025-12-03,6173.666352386954,6173.666352386954,6072.63558748453,6092.74365234375,543787
