symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2025-03-17,2186.5265517060157,2260.978172642242,2186.5265517060157,2243.540771484375,1684308
MUTHOOTFIN,2025-03-18,2243.540771484375,2243.540771484375,2243.540771484375,2243.540771484375,0
MUTHOOTFIN,2025-03-19,2287.428207883809,2374.6149789765964,2265.3866084502392,2367.21875,1242059
MUTHOOTFIN,2025-03-20,2375.937363467049,2385.7824190223905,2319.755684808927,2326.3681640625,1048487
MUTHOOTFIN,2025-03-21,2346.205700433685,2351.103833419976,2294.187432452608,2308.588134765625,917706
MUTHOOTFIN,2025-03-24,2326.613174803563,2337.3890674026534,2298.791875032572,2304.62060546875,503852
MUTHOOTFIN,2025-03-25,2339.4462548326683,2339.4462548326683,2265.87620541476,2297.6650390625,463040
MUTHOOTFIN,2025-03-26,2307.412514992283,2318.972157291853,2253.0922651007963,2266.415283203125,329877
MUTHOOTFIN,2025-03-27,2266.3662484422052,2309.8615759140034,2252.1616620568966,2290.26904296875,1195890
MUTHOOTFIN,2025-03-28,2311.918698064149,2352.0343581485013,2284.538183350489,2334.35205078125,972236
MUTHOOTFIN,2025-04-01,2334.352022342995,2341.0625599116884,2279.0521511442003,2291.150634765625,525365
MUTHOOTFIN,2025-04-02,2291.15058566069,2308.24502084647,2261.957667112785,2295.069091796875,541167
MUTHOOTFIN,2025-04-03,2277.6318570529215,2344.9321569957356,2263.182364626457,2321.9599609375,737548
MUTHOOTFIN,2025-04-04,2318.7762456364662,2325.8785387420276,2287.9180066260947,2300.457275390625,308590
MUTHOOTFIN,2025-04-07,2106.197211210823,2260.831367244753,2106.197211210823,2208.372314453125,679275
MUTHOOTFIN,2025-04-08,2266.905071540845,2276.603279599124,2200.4373084259605,2245.94091796875,881984
MUTHOOTFIN,2025-04-09,2260.5375768214326,2260.5375768214326,1970.2741458158282,2096.35205078125,5887072
MUTHOOTFIN,2025-04-11,2056.382963164821,2060.938370092174,1924.9661580181737,1975.90673828125,3912506
MUTHOOTFIN,2025-04-15,2003.3363518605634,2018.0307505294672,1964.64110203245,2009.214111328125,1955402
MUTHOOTFIN,2025-04-16,2018.030858615388,2047.4196575272626,2000.4955180146371,2038.30908203125,947851
MUTHOOTFIN,2025-04-17,2038.6029207153472,2092.4823828197896,2038.504862390317,2068.57958984375,1289031
MUTHOOTFIN,2025-04-21,2091.404545398119,2165.954218649214,2091.404545398119,2158.705078125,1434482
MUTHOOTFIN,2025-04-22,2194.3637170091374,2257.0598232093985,2181.628570437209,2226.3974609375,1302934
MUTHOOTFIN,2025-04-23,2233.548675608909,2240.308003565801,2130.0021905423,2146.753662109375,1113969
MUTHOOTFIN,2025-04-24,2163.897109720713,2177.4160046880675,2101.299065397219,2106.68701171875,809887
MUTHOOTFIN,2025-04-25,2131.9732201101806,2148.6324081093,2058.593676720342,2075.6494140625,704651
MUTHOOTFIN,2025-04-28,2076.4426569330835,2120.0737347291943,2038.562996901545,2115.51220703125,667666
MUTHOOTFIN,2025-04-29,2115.611488028171,2144.3683350648794,2104.009636090703,2134.25390625,479766
MUTHOOTFIN,2025-04-30,2136.931325249693,2171.439591820941,2129.295934594439,2151.706298828125,455012
MUTHOOTFIN,2025-05-02,2150.9131582601867,2159.63918049997,2108.769501854089,2151.21044921875,642076
MUTHOOTFIN,2025-05-05,2163.0107075895153,2203.5676803711485,2153.7886360055777,2185.123779296875,351108
MUTHOOTFIN,2025-05-06,2202.774269243412,2236.4891915657086,2193.651456327863,2229.349609375,723267
MUTHOOTFIN,2025-05-07,2206.3442932919706,2320.975131839324,2203.071914011288,2289.044921875,1555943
MUTHOOTFIN,2025-05-08,2286.764477939451,2296.085566298813,2184.628086953151,2203.270263671875,695573
MUTHOOTFIN,2025-05-09,2127.0150032160072,2217.549536386998,2127.0150032160072,2210.90576171875,434822
MUTHOOTFIN,2025-05-12,2245.909688177272,2279.7238711416985,2216.3597420696365,2237.48095703125,428237
MUTHOOTFIN,2025-05-13,2237.4808848446874,2247.198764153536,2181.553873294045,2197.91552734375,1064119
MUTHOOTFIN,2025-05-14,2205.8485700395936,2250.4712653202328,2192.8583107982276,2240.95166015625,381840
MUTHOOTFIN,2025-05-15,2255.924978598101,2255.924978598101,2067.518057308589,2086.4580078125,5206760
MUTHOOTFIN,2025-05-16,2107.182681860577,2108.6701049301255,2063.1550558393765,2087.152099609375,1618006
MUTHOOTFIN,2025-05-19,2077.4343275683004,2085.367251014862,2066.030750113868,2067.617431640625,882488
MUTHOOTFIN,2025-05-20,2072.476181350551,2076.4426429416526,2010.0044112907017,2013.67333984375,1077938
MUTHOOTFIN,2025-05-21,2014.6649142252895,2075.0544359765117,2011.0951230753353,2072.07958984375,839425
MUTHOOTFIN,2025-05-22,2076.4425924252473,2094.291669150966,2041.7360543474615,2078.921630859375,854820
MUTHOOTFIN,2025-05-23,2079.417626602684,2090.325396699312,2062.5601637260766,2072.476318359375,252058
MUTHOOTFIN,2025-05-26,2071.3853752104933,2097.2666347749478,2065.534941010031,2077.434326171875,386078
MUTHOOTFIN,2025-05-27,2078.4258879481467,2090.3252728028115,2041.7361179795962,2045.3060302734375,460653
MUTHOOTFIN,2025-05-28,2051.5529952333554,2088.3420232496,2042.7277150494663,2074.85595703125,603063
MUTHOOTFIN,2025-05-29,2076.4427283223818,2084.0781187804896,2041.2403802538793,2047.8841552734375,436101
MUTHOOTFIN,2025-05-30,2055.6187679063833,2224.193389490602,2050.6606908009653,2196.82470703125,4946342
MUTHOOTFIN,2025-06-02,2189.486843289143,2210.806574779504,2171.0426996739925,2203.6669921875,550551
MUTHOOTFIN,2025-06-03,2196.428041885897,2231.1345797938006,2192.461580410708,2215.665283203125,523617
MUTHOOTFIN,2025-06-04,2215.5664161815453,2270.7000891447815,2204.1628386721363,2253.247802734375,773777
MUTHOOTFIN,2025-06-05,2253.2477675563623,2288.450114970606,2248.587223500522,2275.36083984375,323620
MUTHOOTFIN,2025-06-06,2284.582768456548,2449.290193704661,2263.858102116494,2425.689697265625,2308405
MUTHOOTFIN,2025-06-09,2454.2482575458284,2526.6361859502103,2440.4648995227153,2518.60400390625,1858820
MUTHOOTFIN,2025-06-10,2513.7450655124035,2551.32719273134,2503.828911407818,2532.189208984375,747211
MUTHOOTFIN,2025-06-11,2533.6765954420907,2543.4934910261545,2501.3498366914127,2517.31494140625,397673
MUTHOOTFIN,2025-06-12,2517.314996563012,2576.216855545193,2508.886265511382,2533.577392578125,761780
MUTHOOTFIN,2025-06-13,2489.5497172859923,2584.1497295024787,2481.4182773402267,2576.910888671875,1003551
MUTHOOTFIN,2025-06-16,2581.1749514671665,2623.0210739865597,2575.2252589167233,2611.220947265625,904097
MUTHOOTFIN,2025-06-17,2598.0323780471094,2632.5406427849293,2570.8622126103187,2623.516845703125,817018
MUTHOOTFIN,2025-06-18,2596.049127649483,2629.8633097630313,2596.049127649483,2612.3115234375,356587
MUTHOOTFIN,2025-06-19,2608.940063020515,2647.513804439061,2603.486178434193,2614.989013671875,842436
MUTHOOTFIN,2025-06-20,2607.9486079468975,2616.8731469094537,2559.359451372982,2584.54638671875,635147
MUTHOOTFIN,2025-06-23,2563.3258133978093,2611.4191603803215,2554.401274782498,2579.8857421875,412498
MUTHOOTFIN,2025-06-24,2609.931723590949,2612.5100204592927,2509.2827608460852,2544.485107421875,797919
MUTHOOTFIN,2025-06-25,2558.3676609848485,2568.283814709596,2512.8526122256962,2552.41796875,434487
MUTHOOTFIN,2025-06-26,2552.417958512916,2571.9527328536,2521.8761567444694,2561.540771484375,479575
MUTHOOTFIN,2025-06-27,2556.38459305194,2567.490637512264,2494.904436042933,2549.145751953125,1837904
MUTHOOTFIN,2025-06-30,2549.145765172799,2634.72222613011,2544.187687968941,2601.899658203125,618395
MUTHOOTFIN,2025-07-01,2602.990574909192,2626.2935381512366,2565.408445922236,2619.748779296875,459021
MUTHOOTFIN,2025-07-02,2622.8227214827207,2637.696952417405,2583.2573640339006,2603.386962890625,357095
MUTHOOTFIN,2025-07-03,2601.0072160965483,2635.713755388725,2595.057523646461,2613.005859375,383639
MUTHOOTFIN,2025-07-04,2617.864752440879,2647.613215536798,2594.1652403452417,2640.4736328125,284105
MUTHOOTFIN,2025-07-07,2640.4734976174495,2669.032069146025,2623.6160360595486,2638.2919921875,489509
MUTHOOTFIN,2025-07-08,2637.6969481316814,2649.497074483251,2606.361804842751,2627.58251953125,464677
MUTHOOTFIN,2025-07-09,2637.696889126607,2639.5808614956873,2602.990351111783,2623.417724609375,402766
MUTHOOTFIN,2025-07-10,2628.772478905163,2638.490358441678,2598.2306755448044,2622.62451171875,231200
MUTHOOTFIN,2025-07-11,2626.6899309253945,2634.2263047876377,2566.4989246855007,2618.459716796875,391105
MUTHOOTFIN,2025-07-14,2641.5640906150115,2659.9089749829946,2592.280855082987,2643.051513671875,393965
MUTHOOTFIN,2025-07-15,2637.6968883125824,2654.653608003459,2616.4764161989347,2633.234619140625,309635
MUTHOOTFIN,2025-07-16,2632.8380644730983,2632.8380644730983,2610.6257349394978,2627.97900390625,245451
MUTHOOTFIN,2025-07-17,2630.7557135331003,2641.6634831708175,2605.1719872368235,2637.697021484375,220480
MUTHOOTFIN,2025-07-18,2632.8382027559264,2651.5796373869243,2617.8647130521617,2637.697021484375,208268
MUTHOOTFIN,2025-07-21,2637.696963719294,2680.2371675373256,2622.822732720877,2660.702392578125,388402
MUTHOOTFIN,2025-07-22,2660.7024777698166,2673.3952037135887,2630.3591908176613,2651.877197265625,307737
MUTHOOTFIN,2025-07-23,2671.312760052583,2672.8001832254313,2635.813120668838,2667.445556640625,328123
MUTHOOTFIN,2025-07-24,2667.445373969759,2695.2106046281806,2622.8226818401536,2639.87841796875,332080
MUTHOOTFIN,2025-07-25,2657.529233833782,2672.899272313045,2617.8646184034274,2638.2919921875,248220
MUTHOOTFIN,2025-07-28,2637.6969923497686,2665.164690806269,2596.4456944289614,2625.797607421875,263831
MUTHOOTFIN,2025-07-29,2624.8059416536485,2627.6815294519447,2560.747490516689,2595.15673828125,320111
MUTHOOTFIN,2025-07-30,2606.9568458350946,2614.8897689110477,2565.308999686341,2611.12158203125,686131
MUTHOOTFIN,2025-07-31,2578.99339549102,2617.7654125966405,2573.2419777194,2590.39697265625,622451
MUTHOOTFIN,2025-08-01,2590.396940185615,2608.840841243761,2560.747494671509,2570.961181640625,210510
MUTHOOTFIN,2025-08-04,2570.2672184939497,2647.811497423308,2526.6361391676633,2643.448486328125,1053175
MUTHOOTFIN,2025-08-05,2647.61308937571,2654.554397100665,2594.065858354628,2619.35205078125,293862
MUTHOOTFIN,2025-08-06,2613.0058164272264,2633.532206623932,2591.1902778021363,2602.69287109375,340219
MUTHOOTFIN,2025-08-07,2602.9904051607396,2632.738866934005,2573.63849270701,2612.510009765625,196791
MUTHOOTFIN,2025-08-08,2618.8562588289738,2642.3574952774425,2573.2419506479314,2595.850830078125,223811
MUTHOOTFIN,2025-08-11,2583.3564741696587,2604.378672902354,2538.5355050768676,2568.085693359375,439383
MUTHOOTFIN,2025-08-12,2570.663791195567,2575.126060712674,2488.95477509754,2511.960205078125,261504
MUTHOOTFIN,2025-08-13,2500.854112279985,2528.5200859154243,2455.834868634673,2488.85546875,487954
MUTHOOTFIN,2025-08-14,2707.110107655979,2776.5231873394655,2648.902330682977,2734.2802734375,8765092
MUTHOOTFIN,2025-08-18,2776.5232728195374,2783.464581001586,2732.495643473703,2745.089111328125,760570
MUTHOOTFIN,2025-08-19,2751.7327279524934,2771.465777524513,2708.2009088414247,2724.165771484375,381133
MUTHOOTFIN,2025-08-20,2731.3053703154137,2731.3053703154137,2634.6228684829266,2661.396484375,632863
MUTHOOTFIN,2025-08-21,2675.2790567579223,2679.047243648662,2626.888419528969,2653.364501953125,439025
MUTHOOTFIN,2025-08-22,2661.495663011267,2672.4034321219688,2647.6130477794645,2658.124267578125,294041
MUTHOOTFIN,2025-08-25,2672.4036504629807,2693.624124356483,2658.223501041801,2671.114501953125,368961
MUTHOOTFIN,2025-08-26,2671.114388099695,2676.469256583093,2636.9036563701466,2650.687255859375,383881
MUTHOOTFIN,2025-08-28,2671.8084913036623,2671.8084913036623,2613.1049068475495,2622.62451171875,408579
MUTHOOTFIN,2025-08-29,2627.7807647215786,2653.5627646773373,2582.3647317654068,2615.68310546875,494826
MUTHOOTFIN,2025-09-01,2641.7627803483133,2704.1352944462064,2628.970795965503,2687.27783203125,1352162
MUTHOOTFIN,2025-09-02,2709.688418064163,2744.791507412559,2663.974849950809,2676.072509765625,497354
MUTHOOTFIN,2025-09-03,2686.7819437332887,2776.523138015578,2686.7819437332887,2760.2607421875,1097610
MUTHOOTFIN,2025-09-04,2771.5651713273196,2811.229789163847,2765.0204125468467,2802.602783203125,874540
MUTHOOTFIN,2025-09-05,2811.229636809515,2850.7949941197635,2806.2715598486516,2814.105224609375,464545
MUTHOOTFIN,2025-09-08,2820.3526011076315,2909.003167173749,2816.0886062741124,2876.5771484375,566051
MUTHOOTFIN,2025-09-09,2893.5336854166962,2920.7038500530116,2890.2613062365385,2917.72900390625,558569
MUTHOOTFIN,2025-09-10,2925.26552535007,2929.9260694632617,2851.9852417389147,2873.80078125,388493
MUTHOOTFIN,2025-09-11,2885.501671718524,2895.2195514482364,2846.92792794398,2853.274169921875,292701
MUTHOOTFIN,2025-09-12,2874.6931476344967,2904.4416107007382,2859.223850002606,2901.6650390625,219036
MUTHOOTFIN,2025-09-15,2910.391280862966,2920.307435141886,2881.6344334540986,2912.37451171875,162815
MUTHOOTFIN,2025-09-16,2926.157926585807,2971.772237161384,2915.349415047736,2963.343505859375,329547
MUTHOOTFIN,2025-09-17,2950.155194306983,2965.8225245943186,2907.4164719776427,2917.431884765625,355490
MUTHOOTFIN,2025-09-18,2930.7192686677677,2937.5613179828597,2891.054653290772,2932.8017578125,295424
MUTHOOTFIN,2025-09-19,2950.0558672694833,2964.930098533027,2893.5337884680175,2910.2919921875,423706
MUTHOOTFIN,2025-09-22,2921.298900021389,3036.227025353834,2910.688663908463,3022.047119140625,915253
MUTHOOTFIN,2025-09-23,3044.2592879003228,3052.2914695038858,3005.6855455523173,3035.136474609375,576185
MUTHOOTFIN,2025-09-24,3024.3278277807094,3074.8011988354488,3017.585036476615,3062.406005859375,546580
MUTHOOTFIN,2025-09-25,3052.192221774021,3052.192221774021,3012.5276055066524,3026.013671875,458349
MUTHOOTFIN,2025-09-26,3019.468926451375,3045.2509271370022,2976.829463778991,2994.97607421875,456328
MUTHOOTFIN,2025-09-29,3004.198106892559,3051.597129246404,2987.7371944468146,3039.003662109375,455979
MUTHOOTFIN,2025-09-30,3054.0761340966856,3091.757518809013,3027.89758471293,3051.2998046875,609599
MUTHOOTFIN,2025-10-01,3074.0078783391637,3121.208870340785,3050.209107668151,3118.134765625,393081
MUTHOOTFIN,2025-10-03,3123.5884878711995,3149.271229711811,3080.0566689570387,3141.041015625,548299
MUTHOOTFIN,2025-10-06,3146.197374527805,3207.8758036948084,3125.869258924793,3200.636962890625,412347
MUTHOOTFIN,2025-10-07,3198.951440215816,3230.5838762186936,3183.085593023177,3215.412353515625,450418
MUTHOOTFIN,2025-10-08,3220.7667453409326,3246.6480035248615,3193.001514777649,3235.740234375,326225
MUTHOOTFIN,2025-10-09,3222.7502022546737,3240.698538680061,3206.983613487243,3222.25439453125,366182
MUTHOOTFIN,2025-10-10,3205.8926953623877,3212.834003394413,3124.0844221278076,3130.4306640625,542445
MUTHOOTFIN,2025-10-13,3119.522894122212,3192.704161503019,3106.5328772048924,3187.052001953125,327232
MUTHOOTFIN,2025-10-14,3208.8674622825383,3257.45661730474,3182.0938462498966,3191.31591796875,524878
MUTHOOTFIN,2025-10-15,3211.842409898497,3250.0196043353885,3205.496167920459,3232.9638671875,529423
MUTHOOTFIN,2025-10-16,3237.624316764786,3252.3002732656264,3224.832574800922,3241.094970703125,234148
MUTHOOTFIN,2025-10-17,3258.8447070124625,3349.577514811959,3250.4159762332743,3306.54150390625,1123086
MUTHOOTFIN,2025-10-20,3304.855946936998,3315.1686505510033,3254.4818347746586,3294.3447265625,375687
MUTHOOTFIN,2025-10-21,3284.329481343164,3294.344651682396,3237.723557285385,3247.242919921875,131496
MUTHOOTFIN,2025-10-23,3223.840895595631,3224.733252610389,3080.949020867306,3155.41943359375,1744380
MUTHOOTFIN,2025-10-24,3170.0952652163537,3210.850756148205,3120.4154775253223,3136.578857421875,611149
MUTHOOTFIN,2025-10-27,3142.4293629651565,3160.080166404637,3102.8640033234897,3119.52294921875,468730
MUTHOOTFIN,2025-10-28,3093.840155562539,3207.875930527184,3063.6951431919388,3155.3203125,1227792
MUTHOOTFIN,2025-10-29,3133.5048238712347,3166.1288753582708,3118.6305921123526,3156.51025390625,470760
MUTHOOTFIN,2025-10-30,3163.253192670059,3172.1777314581564,3117.242333977756,3164.641357421875,361330
MUTHOOTFIN,2025-10-31,3168.211231144808,3217.792001585259,3146.39569215101,3152.0478515625,462972
MUTHOOTFIN,2025-11-03,3153.93199068027,3193.0015400156926,3144.214111487589,3163.84814453125,287912
MUTHOOTFIN,2025-11-04,3153.3369266920367,3179.912267448916,3138.462695905753,3161.5673828125,633624
MUTHOOTFIN,2025-11-06,3161.567494002194,3200.9345777823446,3138.3635479033687,3157.105224609375,375247
MUTHOOTFIN,2025-11-07,3134.4962623808774,3211.2471970867077,3118.8286907272254,3202.917724609375,397869
MUTHOOTFIN,2025-11-10,3217.7920780393224,3307.0374669525854,3193.2992252785157,3300.29443359375,452157
MUTHOOTFIN,2025-11-11,3321.9115469445037,3369.5090855275894,3288.791689851214,3360.882080078125,468605
MUTHOOTFIN,2025-11-12,3360.8821501766597,3360.8821501766597,3277.2889228778768,3297.02197265625,349779
MUTHOOTFIN,2025-11-13,3297.1212834409903,3378.2354735094787,3279.4704804823436,3364.650390625,509408
MUTHOOTFIN,2025-11-14,3619.3963253612797,3723.515945679892,3549.983245148872,3694.362548828125,4743416
MUTHOOTFIN,2025-11-17,3694.3624458020076,3736.2085674300724,3669.96861002734,3728.9697265625,1176503
MUTHOOTFIN,2025-11-18,3649.244046808135,3716.6738961595133,3649.244046808135,3664.911376953125,525413
MUTHOOTFIN,2025-11-19,3661.1434787876333,3678.6950237332608,3645.6741810188955,3670.662841796875,314805
MUTHOOTFIN,2025-11-20,3678.099898969716,3695.0566196344926,3661.639228112799,3666.498046875,307177
MUTHOOTFIN,2025-11-21,3662.035750889542,3666.993827996081,3600.159045437382,3605.513671875,290515
MUTHOOTFIN,2025-11-24,3605.5137167668768,3619.3963328380364,3564.262417889415,3584.0947265625,489543
MUTHOOTFIN,2025-11-25,3607.4969460204757,3666.894613632351,3594.605945388737,3650.532958984375,639146
MUTHOOTFIN,2025-11-26,3678.7939928770247,3703.6836370477754,3659.0609426255132,3694.362548828125,334780
MUTHOOTFIN,2025-11-27,3694.3624458020076,3742.257276138019,3694.3624458020076,3728.9697265625,382058
MUTHOOTFIN,2025-11-28,3733.4320455798725,3740.8691612085177,3700.2129291052574,3712.806396484375,356642
MUTHOOTFIN,2025-12-01,3747.314556971675,3800.861788005406,3738.390018466053,3779.1455078125,453900
MUTHOOTFIN,2025-12-02,3768.138598040235,3795.308763725503,3733.630332986829,3748.20703125,353585
MUTHOOTFIN,2025-12-03,3763.1806038007676,3763.1806038007676,3678.099950426549,3731.845458984375,287386
MUTHOOTFIN,2025-12-04,3738.390052173023,3746.8187830598854,3657.3751225380206,3670.960205078125,330361
MUTHOOTFIN,2025-12-05,3670.960225014632,3775.0798424178024,3670.960225014632,3768.23779296875,328682
MUTHOOTFIN,2025-12-08,3767.246182061835,3785.9876163793356,3721.5326150528144,3744.042236328125,452775
MUTHOOTFIN,2025-12-09,3721.631890599327,3736.0103140384963,3680.8764004274108,3710.72412109375,668721
MUTHOOTFIN,2025-12-10,3736.9026878867003,3760.20565011712,3704.278637601555,3714.39306640625,270109
MUTHOOTFIN,2025-12-11,3728.4738621704482,3752.669180821561,3694.7589389486943,3702.89013671875,219811
MUTHOOTFIN,2025-12-12,3733.4319652696354,3815.8353014998806,3719.6486081051517,3805.42333984375,437084
MUTHOOTFIN,2025-12-15,3805.2249805279885,3835.5685097330215,3770.7169570005235,3824.065673828125,295860
MUTHOOTFIN,2025-12-16,3816.8268739108394,3823.1731155351877,3786.78087933709,3814.744384765625,176630
MUTHOOTFIN,2025-12-17,3820.6941663710923,3834.5767820807196,3725.0032795154443,3734.91943359375,283613
MUTHOOTFIN,2025-12-18,3753.1650351354824,3753.1650351354824,3692.8750124178705,3718.45849609375,345092
MUTHOOTFIN,2025-12-19,3718.061934058399,3758.2223576693777,3690.7925106188454,3749.49609375,429282
