symbol,Date,Open,High,Low,Close,Volume
COFORGE,2025-07-08,1931.5444813894696,1980.3072896001113,1927.9692266777272,1936.212158203125,1511062
COFORGE,2025-07-09,1940.5817892563211,1946.54058697154,1909.397390300265,1918.0377197265625,939038
COFORGE,2025-07-10,1922.705556724576,1925.6849558310707,1862.5217190197952,1874.7371826171875,1659275
COFORGE,2025-07-11,1874.737126785319,1880.2987686041251,1833.5221070395742,1854.973876953125,2092630
COFORGE,2025-07-14,1850.2067935546875,1877.8159396646977,1829.3510003906251,1862.1243896484375,1090630
COFORGE,2025-07-15,1862.1242941188716,1901.8496123934076,1859.343473346834,1880.89453125,1579538
COFORGE,2025-07-16,1879.2062637302704,1881.2919400709902,1856.3642041270937,1869.4736328125,1256821
COFORGE,2025-07-17,1877.0213025222017,1880.3979788472234,1843.254781736088,1852.490966796875,851068
COFORGE,2025-07-18,1852.4910245340043,1868.8777189556413,1825.974300821577,1846.5322265625,1092144
COFORGE,2025-07-21,1847.1280600118455,1871.85709554411,1830.344088346522,1861.42919921875,746077
COFORGE,2025-07-22,1865.103687312931,1870.5659185590553,1835.3096986977087,1845.6383056640625,1001823
COFORGE,2025-07-23,1854.8744407316365,1856.264851166897,1826.3715723530433,1836.998046875,1602723
COFORGE,2025-07-24,1820.4127197993969,1824.88181812951,1659.4258908655113,1664.4908447265625,11480454
COFORGE,2025-07-25,1663.4977194941687,1713.1543678372782,1642.1453607066314,1677.2030029296875,5036489
COFORGE,2025-07-28,1677.2029478875422,1720.1062421551756,1656.0491678947778,1712.8563232421875,2064973
COFORGE,2025-07-29,1698.2574063794136,1715.0413780923811,1682.367278600425,1708.685302734375,3254411
COFORGE,2025-07-30,1713.154326877992,1740.9620492852869,1699.6477430980015,1737.486083984375,1877573
COFORGE,2025-07-31,1717.6774903067328,1748.236614961894,1693.3894900216503,1740.1737060546875,2814159
COFORGE,2025-08-01,1736.7894276357274,1738.4815740938802,1692.5932499471126,1698.4661865234375,1167544
COFORGE,2025-08-04,1697.1720998498113,1741.4677939514634,1682.2409670065579,1738.4815673828125,1391708
COFORGE,2025-08-05,1736.988465867875,1739.9746924567596,1690.8014703244858,1698.8642578125,1980437
COFORGE,2025-08-06,1698.8643136388534,1702.5473994587635,1626.4981355274745,1630.7784423828125,2517229
COFORGE,2025-08-07,1630.7784138345185,1700.1583640443218,1625.403181590015,1696.2762451171875,2503589
COFORGE,2025-08-08,1674.2777976231084,1674.2777976231084,1593.9483466621457,1599.423095703125,3441538
COFORGE,2025-08-11,1599.4229779601137,1619.4306714077409,1577.0262789866797,1606.4903564453125,1857927
COFORGE,2025-08-12,1612.1640803125988,1644.415349977323,1606.4902987138382,1617.9375,1170688
COFORGE,2025-08-13,1627.4935031824696,1632.57006411978,1599.8210879800665,1614.2545166015625,873679
COFORGE,2025-08-14,1618.5348832645022,1642.3251804508695,1614.1550597704213,1634.46142578125,1241786
COFORGE,2025-08-18,1656.3603896103896,1658.948428417181,1634.5609106614993,1647.8994140625,1056549
COFORGE,2025-08-19,1657.2562436763733,1657.2562436763733,1632.1718673719072,1645.1121826171875,844413
COFORGE,2025-08-20,1634.8595338785701,1713.0986458726995,1625.203995042976,1700.5565185546875,2185643
COFORGE,2025-08-21,1707.1261548895864,1725.4417017862936,1670.3955445144784,1720.2655029296875,2306077
COFORGE,2025-08-22,1720.2655525160503,1747.937967577085,1713.2976904585107,1739.676025390625,2262754
COFORGE,2025-08-25,1748.9333830333892,1789.2474422325083,1748.9333830333892,1755.9012451171875,2137912
COFORGE,2025-08-26,1744.8522336040226,1770.8323808251148,1726.5366860827214,1731.314697265625,1692453
COFORGE,2025-08-28,1722.0573478923898,1745.051268524701,1703.144579331722,1729.2242431640625,1147193
COFORGE,2025-08-29,1724.0481445355501,1749.4310704510563,1712.302271390309,1716.383544921875,868677
COFORGE,2025-09-01,1722.0572915567757,1763.1677252134944,1721.0618827177254,1756.4984130859375,1050753
COFORGE,2025-09-02,1769.8369024835179,1774.1172090630998,1743.4585684476274,1746.5443115234375,1084460
COFORGE,2025-09-03,1736.9884695084327,1751.1232267881633,1710.2119467366724,1723.84912109375,915451
COFORGE,2025-09-04,1733.0068218011447,1739.6760125458857,1678.7570390394203,1684.7294921875,1208094
COFORGE,2025-09-05,1697.9684432075017,1702.9454873938178,1632.4704931116364,1650.6865234375,1573984
COFORGE,2025-09-08,1662.2332665867948,1678.2593248052026,1648.5960924057654,1654.7677001953125,1245512
COFORGE,2025-09-09,1667.3098615992017,1706.1308076304667,1659.3465906184294,1688.8106689453125,1705824
COFORGE,2025-09-10,1704.1399848195495,1770.6333459152888,1702.149167080274,1760.4801025390625,2946800
COFORGE,2025-09-11,1760.4800130869712,1766.6516206710605,1736.9883892591358,1762.8690185546875,900505
COFORGE,2025-09-12,1773.8186047612405,1782.67776799833,1752.8155019249084,1755.9012451171875,1155805
COFORGE,2025-09-15,1757.7925683340566,1765.7558393869228,1732.310125266859,1746.245849609375,570950
COFORGE,2025-09-16,1750.9241674185166,1776.8047975224856,1745.3499021596356,1771.4295654296875,782670
COFORGE,2025-09-17,1778.795568164439,1809.2550538713251,1770.63326441307,1783.673095703125,1223772
COFORGE,2025-09-18,1797.7083497030437,1819.0101229992836,1794.8216397896977,1816.1234130859375,2107488
COFORGE,2025-09-19,1821.5982568416964,1821.5982568416964,1783.8722358543118,1787.0576171875,1490876
COFORGE,2025-09-22,1712.103321437243,1738.5811740830763,1694.3849942742327,1709.017578125,2928020
COFORGE,2025-09-23,1710.1123903158482,1715.288467689574,1654.5685283361008,1660.242431640625,2038607
COFORGE,2025-09-24,1665.61763801,1665.61763801,1610.5714812998233,1615.74755859375,2635426
COFORGE,2025-09-25,1616.3450525890905,1639.438490924698,1580.1121436060835,1583.9942626953125,1465683
COFORGE,2025-09-26,1584.1931927531891,1586.6817148907214,1524.6676946194636,1531.4365234375,1851852
COFORGE,2025-09-29,1546.765754189193,1567.6693389292868,1517.998415649663,1545.073486328125,2271394
COFORGE,2025-09-30,1576.6281777671454,1603.6037345996524,1551.2452508693855,1583.695556640625,6590593
COFORGE,2025-10-01,1583.6955060313012,1599.1243434564963,1547.1640492478527,1593.4505615234375,1603862
COFORGE,2025-10-03,1587.6770940893405,1612.3632818364947,1581.2069366526127,1605.6939697265625,1434833
COFORGE,2025-10-06,1607.4857797159252,1658.6498190208572,1590.762862395057,1654.7677001953125,1432985
COFORGE,2025-10-07,1662.731021374314,1684.2318289310333,1639.4384292254206,1678.757080078125,1937983
COFORGE,2025-10-08,1674.775444790553,1725.2426265288805,1665.6177316755882,1705.8321533203125,2733508
COFORGE,2025-10-09,1712.103242204862,1720.5642175297116,1691.1996561081748,1712.2027587890625,1167579
COFORGE,2025-10-10,1727.0343439069954,1739.3774378714745,1705.135349344486,1714.3927001953125,1374406
COFORGE,2025-10-13,1702.1491289472247,1714.989927379853,1678.657504452032,1708.12158203125,857446
COFORGE,2025-10-14,1719.1706001251823,1727.0343543402905,1680.2501384013892,1692.6927490234375,836488
COFORGE,2025-10-15,1702.1492437124004,1763.6655632294662,1702.1492437124004,1757.294921875,2653260
COFORGE,2025-10-16,1758.8874684966424,1766.8507394349408,1740.7710757159625,1753.4127197265625,579027
COFORGE,2025-10-17,1748.9334490593747,1748.9334490593747,1703.1446393515025,1726.9349365234375,1237165
COFORGE,2025-10-20,1732.0113916455539,1749.4310464465866,1729.9210573714035,1739.37744140625,456862
COFORGE,2025-10-21,1754.6071356702837,1756.498436791978,1721.0619059455078,1733.5045166015625,106674
COFORGE,2025-10-23,1767.8461787406618,1774.1173033164953,1738.083428794348,1746.6439208984375,1981822
COFORGE,2025-10-24,1760.8783579046076,1766.8508113514292,1739.078878521733,1751.919677734375,1609152
COFORGE,2025-10-27,1841.5063907537037,1858.0301535255196,1811.6441249576978,1822.1954345703125,6887265
COFORGE,2025-10-28,1833.4435662511137,1837.5247181921452,1793.2290248229413,1801.490966796875,2276191
COFORGE,2025-10-29,1801.6900768328494,1813.6349834195864,1774.017661302959,1789.14794921875,1754243
COFORGE,2025-10-30,1801.2918137945803,1804.6762281548697,1780.6868993964285,1799.4005126953125,1236877
COFORGE,2025-10-31,1805.6855575529505,1808.379072932593,1770.0707032786963,1773.861572265625,697258
COFORGE,2025-11-03,1773.761847410481,1793.7141741530063,1753.8095206679561,1790.5218505859375,1055825
COFORGE,2025-11-04,1782.7404128864246,1790.1227982133946,1755.8047715053763,1762.7880859375,1067437
COFORGE,2025-11-06,1746.8262809856615,1772.764306859806,1744.4319773183333,1759.695556640625,1453706
COFORGE,2025-11-07,1745.8285685785872,1747.3249930659404,1710.9119972070155,1736.0518798828125,1410909
COFORGE,2025-11-10,1736.2515694628153,1767.9756972308799,1719.1923537466723,1753.4105224609375,1401690
COFORGE,2025-11-11,1764.5838150784866,1795.7093958956088,1753.6100354369023,1792.8162841796875,2162659
COFORGE,2025-11-12,1803.6903900866907,1827.6331828754521,1796.707075523302,1823.3433837890625,1138331
COFORGE,2025-11-13,1825.6378615697533,1825.6378615697533,1794.113210283214,1805.885009765625,1550251
COFORGE,2025-11-14,1796.7069899363894,1800.6974552110953,1751.8142555959466,1795.310302734375,1575511
COFORGE,2025-11-17,1801.7948443871985,1810.7733914325934,1787.229670202759,1796.8067626953125,518247
COFORGE,2025-11-18,1785.733239396959,1790.7213210712523,1767.2773372020745,1780.046875,785781
COFORGE,2025-11-19,1779.1490008952694,1861.2527524150798,1771.5671410851062,1853.7706298828125,2324817
COFORGE,2025-11-20,1873.5234478353893,1883.499611029401,1836.1128358578455,1841.699462890625,1733072
COFORGE,2025-11-21,1832.5214393256604,1845.490451462743,1786.8305632386653,1793.21533203125,1342531
COFORGE,2025-11-24,1797.7047197236657,1830.6260603179392,1795.7094869603764,1803.889892578125,1409000
COFORGE,2025-11-25,1810.6737175819242,1829.827903237996,1788.9256319317376,1827.3338623046875,1612174
COFORGE,2025-11-26,1841.300413414859,1868.5353879628924,1825.8373602843599,1866.639892578125,902345
COFORGE,2025-11-27,1873.52353032823,1910.4353357713314,1867.5378321482676,1905.646728515625,1702344
COFORGE,2025-11-28,1911.432916583259,1927.7938489933886,1896.468671411678,1904.1502685546875,1344163
COFORGE,2025-12-01,1914.4257516264975,1931.3852293636785,1893.4758085393914,1898.0648193359375,957784
COFORGE,2025-12-02,1903.4520517015824,1922.606237472377,1897.4663534257913,1909.3380126953125,789262
COFORGE,2025-12-03,1917.4186395782272,1929.3900358711194,1890.5827351991259,1907.9412841796875,1033164
COFORGE,2025-12-04,1917.418590423732,1981.2660356823787,1913.2286505403683,1961.51318359375,3120396
COFORGE,2025-12-05,1965.3042311968118,1983.460800255523,1952.335218503635,1973.1854248046875,1822538
COFORGE,2025-12-08,1975.2803438212582,1984.9571735615766,1928.0930424515707,1946.6488037109375,1538773
COFORGE,2025-12-09,1933.480169747332,1933.480169747332,1850.7777522790582,1869.0341796875,2178634
COFORGE,2025-12-10,1879.2098433899625,1884.4972586824374,1811.8707407107331,1815.8612060546875,1182576
COFORGE,2025-12-11,1823.6426589530922,1859.5568469849911,1819.5524563386602,1837.0107421875,1305450
COFORGE,2025-12-12,1845.590274260535,1850.2790224617845,1821.4480069522147,1846.587890625,1341771
COFORGE,2025-12-15,1850.5783570641502,1870.430947083402,1831.1248379467643,1865.5426025390625,774833
COFORGE,2025-12-16,1862.5496942814887,1866.9392305039005,1837.1104777821968,1862.3502197265625,810515
COFORGE,2025-12-17,1862.3502754950503,1882.8014109402282,1836.5119873328354,1840.3028564453125,728993
COFORGE,2025-12-18,1845.2909652997598,1865.7421010446028,1823.6427386132978,1850.37890625,983034
COFORGE,2025-12-19,1866.739649242631,1873.2241554614764,1832.6212190798262,1841.001220703125,2031217
COFORGE,2025-12-22,1845.590228626263,1877.5139514997984,1843.3955213904428,1864.24560546875,824181
COFORGE,2025-12-23,1842.5973625625522,1842.5973625625522,1735.1541324719121,1775.95654296875,3815131
COFORGE,2025-12-24,1775.9565556808293,1776.754697462733,1727.9712341928127,1733.557861328125,2702033
COFORGE,2025-12-26,1725.8763229998028,1740.541234951706,1654.9458233294945,1669.3115234375,4261704
COFORGE,2025-12-29,1706.9215209671872,1710.6126526339326,1633.197650673579,1679.28759765625,8071211
COFORGE,2025-12-30,1680.8838127709682,1680.8838127709682,1629.4068334576457,1650.955322265625,8204848
COFORGE,2025-12-31,1666.9172043613528,1673.4017107172303,1642.7748153226353,1659.0360107421875,2650044
COFORGE,2026-01-01,1666.0192524295737,1668.0144850672139,1647.962421414797,1651.8531494140625,1009599
COFORGE,2026-01-02,1658.936274829082,1658.936274829082,1624.4187730159845,1646.3663330078125,2358220
COFORGE,2026-01-05,1655.045537653562,1657.140507649154,1626.1146632762543,1638.0860595703125,1643132
COFORGE,2026-01-06,1644.0717400113724,1658.4374397653978,1630.2048484308941,1653.1500244140625,1387735
COFORGE,2026-01-07,1656.043135480183,1700.9358710805493,1646.066972013435,1697.4442138671875,1845212
COFORGE,2026-01-08,1695.9477622073277,1703.6293592420611,1639.781914076609,1643.0740966796875,1508881
COFORGE,2026-01-09,1643.972051619594,1680.983594841542,1643.972051619594,1677.5916748046875,1700004
COFORGE,2026-01-12,1680.9835539904175,1698.1425065419664,1664.3234096151268,1693.0546875,1476570
COFORGE,2026-01-13,1705.9239147209723,1712.90722899176,1679.0880112387927,1704.427490234375,2425785
COFORGE,2026-01-14,1705.9240042605559,1725.0781899826216,1669.411269226988,1677.5916748046875,1903405
COFORGE,2026-01-15,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0
COFORGE,2026-01-16,1695.9478407514846,1731.6625557566942,1691.9573752438341,1728.1708984375,3448276
COFORGE,2026-01-19,1735.852500067817,1737.7479955444492,1712.0094442454995,1723.881103515625,1311096
COFORGE,2026-01-20,1726.873857334057,1726.873857334057,1681.9811227413172,1689.6627197265625,1719928
COFORGE,2026-01-21,1689.6627924024701,1690.460934207961,1589.202872937906,1665.22119140625,3976423
COFORGE,2026-01-22,1676.9931429565854,1736.0519842288038,1670.0098282625365,1683.6771240234375,2134697
COFORGE,2026-01-23,1669.910002089449,1705.9239273101289,1625.5160753261155,1632.4993896484375,3575484
COFORGE,2026-01-27,1640.0812257874572,1680.3849493658386,1629.4067799031295,1660.3328857421875,3017548
COFORGE,2026-01-28,1667.0169698057898,1693.1544702316419,1664.7224034216688,1690.16162109375,1311827
COFORGE,2026-01-29,1686.4704427040235,1690.7602417284643,1656.2426185329964,1674.0999755859375,1643016
COFORGE,2026-01-30,1655.0999755859375,1668.5,1644.5999755859375,1653.800048828125,1487848
COFORGE,2026-02-02,1665.4000244140625,1677.9000244140625,1638.0,1668.199951171875,790021
COFORGE,2026-02-03,1741.0,1759.0,1702.5,1712.0999755859375,1260061
COFORGE,2026-02-04,1662.0,1662.0,1564.5999755859375,1613.9000244140625,4759330
COFORGE,2026-02-05,1598.0,1620.0,1587.5999755859375,1599.800048828125,1684388
COFORGE,2026-02-06,1604.0,1604.0,1531.199951171875,1546.0,2751610
COFORGE,2026-02-09,1552.0999755859375,1572.4000244140625,1538.300048828125,1549.300048828125,1542877
COFORGE,2026-02-10,1561.0,1577.699951171875,1542.4000244140625,1551.0,3139868
COFORGE,2026-02-11,1558.0,1560.0,1513.0,1520.4000244140625,1685032
COFORGE,2026-02-12,1500.0,1501.0,1412.300048828125,1421.5,5303522
COFORGE,2026-02-13,1359.4000244140625,1392.5,1334.0,1361.800048828125,12847607
COFORGE,2026-02-16,1357.4000244140625,1399.0,1335.0,1392.5,5116779
COFORGE,2026-02-17,1395.0,1432.9000244140625,1370.0,1378.800048828125,3467546
COFORGE,2026-02-18,1383.5999755859375,1385.0,1339.0,1372.800048828125,2353241
COFORGE,2026-02-19,1407.0,1418.0,1355.0,1361.0,3014508
COFORGE,2026-02-20,1340.4000244140625,1372.300048828125,1318.9000244140625,1340.5999755859375,2423179
COFORGE,2026-02-23,1340.800048828125,1345.5,1277.5999755859375,1289.0,4790112
COFORGE,2026-02-24,1278.0,1282.199951171875,1198.9000244140625,1212.199951171875,10454471
COFORGE,2026-02-25,1227.9000244140625,1265.9000244140625,1208.0,1212.9000244140625,5227982
COFORGE,2026-02-26,1230.0,1239.5,1196.0,1200.4000244140625,6063557
COFORGE,2026-02-27,1217.0999755859375,1235.0,1182.0999755859375,1185.800048828125,3210664
COFORGE,2026-03-02,1130.0,1196.800048828125,1129.699951171875,1162.699951171875,2447816
COFORGE,2026-03-04,1140.0,1175.9000244140625,1136.0,1170.0,3036423
COFORGE,2026-03-05,1186.0,1191.0,1137.0999755859375,1152.699951171875,3099614
COFORGE,2026-03-06,1152.699951171875,1181.800048828125,1148.0999755859375,1162.9000244140625,1741522
COFORGE,2026-03-09,1137.0,1174.4000244140625,1117.5,1168.5,2207760
COFORGE,2026-03-10,1180.0999755859375,1182.0,1136.0,1139.199951171875,2443222
COFORGE,2026-03-11,1145.9000244140625,1159.4000244140625,1105.0,1108.800048828125,3030604
COFORGE,2026-03-12,1107.0,1128.0999755859375,1078.5,1107.9000244140625,4181637
COFORGE,2026-03-13,1100.0,1100.0,1073.0,1089.699951171875,2704974
COFORGE,2026-03-16,1076.0,1101.0999755859375,1070.5,1080.5999755859375,3504696
COFORGE,2026-03-17,1087.9000244140625,1087.9000244140625,1008.0999755859375,1073.9000244140625,6318399
COFORGE,2026-03-18,1084.300048828125,1148.199951171875,1081.4000244140625,1132.0,6762954
COFORGE,2026-03-19,1110.0,1120.9000244140625,1087.5,1092.300048828125,2611603
COFORGE,2026-03-20,1110.0,1131.0,1077.300048828125,1089.300048828125,2721237
COFORGE,2026-03-23,1077.0,1107.5,1064.9000244140625,1100.4000244140625,3639224
COFORGE,2026-03-24,1127.0,1127.9000244140625,1083.0,1110.0999755859375,3020611
COFORGE,2026-03-25,1130.0,1165.699951171875,1110.199951171875,1163.0999755859375,4460380
COFORGE,2026-03-27,1162.0,1180.300048828125,1140.4000244140625,1144.699951171875,3106962
COFORGE,2026-03-30,1135.0,1136.4000244140625,1111.0,1114.699951171875,1568667
COFORGE,2026-04-01,1150.0,1187.5,1145.0999755859375,1153.9000244140625,1991196
COFORGE,2026-04-02,1133.300048828125,1235.0,1130.0,1213.4000244140625,6403645
COFORGE,2026-04-06,1213.4000244140625,1227.9000244140625,1200.0,1220.199951171875,2994825
