symbol,Date,Open,High,Low,Close,Volume
LTTS,2025-07-07,4341.030401586234,4341.030401586234,4287.862871151746,4310.50830078125,34023
LTTS,2025-07-08,4306.767058747611,4320.354124174787,4241.6859672440705,4269.15576171875,106255
LTTS,2025-07-09,4269.155780215035,4284.023093220337,4221.009723770669,4247.888671875,74156
LTTS,2025-07-10,4262.165488813321,4313.757593141212,4198.4631938502,4282.15283203125,124119
LTTS,2025-07-11,4215.003708191921,4355.700652429055,4215.003708191921,4342.50732421875,128566
LTTS,2025-07-14,4332.169292111389,4332.169292111389,4255.371745569415,4276.2451171875,56491
LTTS,2025-07-15,4290.81650793551,4317.301717903022,4255.863780530345,4283.43212890625,85523
LTTS,2025-07-16,4297.708681606866,4356.9808241106375,4271.124916565999,4279.7890625,93035
LTTS,2025-07-17,4282.93986899993,4430.6274506895825,4278.607796087803,4343.59033203125,425801
LTTS,2025-07-18,4361.706944500061,4380.315485200536,4297.118140548109,4334.0400390625,79686
LTTS,2025-07-21,4333.154024994651,4361.7069599469,4245.427497663,4300.85986328125,75598
LTTS,2025-07-22,4307.554864136962,4327.837390048019,4246.707767157681,4255.1748046875,44116
LTTS,2025-07-23,4263.1499582951665,4271.026629912425,4218.843680448088,4246.3134765625,63881
LTTS,2025-07-24,4245.525612111536,4257.931464921072,4223.864767151784,4233.90771484375,39142
LTTS,2025-07-25,4234.59671019263,4237.649016369131,4133.381679705427,4155.7314453125,49326
LTTS,2025-07-28,4165.380898011218,4197.576504283244,4131.314197656697,4176.70361328125,67289
LTTS,2025-07-29,4174.73439938763,4242.572135715575,4107.487028811991,4221.1083984375,58900
LTTS,2025-07-30,4256.65110776313,4270.533836007646,4185.170705840923,4243.16259765625,49562
LTTS,2025-07-31,4202.204201789057,4261.279237428079,4186.549413495491,4241.78466796875,35739
LTTS,2025-08-01,4237.846417705724,4245.23079730949,4190.389279150633,4208.70263671875,24653
LTTS,2025-08-04,4174.63576000521,4223.766400746952,4160.654476243271,4200.33349609375,40308
LTTS,2025-08-05,4223.865254420049,4228.689619748677,4158.882712044356,4173.1591796875,34602
LTTS,2025-08-06,4173.159011690311,4202.105683250683,4160.162311436818,4192.3583984375,45981
LTTS,2025-08-07,4171.48463187439,4194.327169323411,4125.406300343919,4141.75048828125,73506
LTTS,2025-08-08,4164.789713554365,4171.386617695336,4097.739456766943,4116.1513671875,32043
LTTS,2025-08-11,4125.406697242897,4133.6771061653535,4066.3316610055285,4081.198974609375,46447
LTTS,2025-08-12,4112.213461801504,4153.959725537618,4080.7067750944166,4124.22509765625,30204
LTTS,2025-08-13,4154.9441065105775,4169.712865183009,4061.408634918515,4074.799072265625,41522
LTTS,2025-08-14,4085.0388377452778,4141.455306181927,4075.488181060468,4089.7646484375,25528
LTTS,2025-08-18,4133.2834273603885,4133.2834273603885,4087.106536197396,4097.24755859375,22934
LTTS,2025-08-19,4097.838190677728,4156.618041793172,4084.054016081502,4108.86572265625,29718
LTTS,2025-08-20,4097.05069483239,4181.429246153915,4090.9460823838494,4168.33447265625,65541
LTTS,2025-08-21,4202.204005147016,4241.587360396754,4170.598766408332,4223.37255859375,69313
LTTS,2025-08-22,4223.471089284764,4248.479423576368,4170.205005459492,4208.30859375,26056
LTTS,2025-08-25,4237.649554492328,4352.845882995023,4212.444107831555,4309.22900390625,129354
LTTS,2025-08-26,4292.7856304190755,4302.532914484167,4237.451825174982,4258.3251953125,65907
LTTS,2025-08-28,4233.710505574399,4258.226547002425,4141.258179289482,4161.146484375,38258
LTTS,2025-08-29,4183.497026380483,4201.318091271543,4137.22158269023,4158.39013671875,28840
LTTS,2025-09-01,4151.498160546507,4215.59467084446,4151.498160546507,4178.57421875,23010
LTTS,2025-09-02,4174.635721565587,4192.850523652607,4127.769431936863,4142.0458984375,49531
LTTS,2025-09-03,4151.990252647204,4154.353157825899,4116.742341784227,4130.72314453125,129059
LTTS,2025-09-04,4168.728072626483,4184.481414421954,4095.86886682243,4108.66845703125,40031
LTTS,2025-09-05,4133.283111875131,4133.283111875131,4026.9480532561424,4057.076416015625,87337
LTTS,2025-09-08,4085.0386180297055,4088.681770776347,4021.9266936273784,4037.187744140625,70785
LTTS,2025-09-09,4037.089240465943,4085.333852373756,4018.08696317931,4034.43115234375,57759
LTTS,2025-09-10,4074.208369637007,4186.450939511008,4057.864179978262,4141.0615234375,92480
LTTS,2025-09-11,4143.128992287009,4176.013997928631,4130.230847229642,4141.35693359375,26241
LTTS,2025-09-12,4148.052081402131,4172.174387595901,4115.560811835013,4151.5966796875,35495
LTTS,2025-09-15,4159.866631374469,4169.712469555237,4120.483278651397,4126.587890625,22436
LTTS,2025-09-16,4145.098284112602,4212.049990364303,4118.022226437282,4196.00146484375,40905
LTTS,2025-09-17,4220.910923972058,4253.107007856022,4189.404241077936,4221.8955078125,64113
LTTS,2025-09-18,4237.649396846359,4427.674102606431,4237.649396846359,4324.6865234375,383861
LTTS,2025-09-19,4327.246100542521,4346.346931433965,4261.476090451284,4278.41064453125,53493
LTTS,2025-09-22,4204.075130629421,4229.575760110061,3977.7193649012897,4127.5732421875,113444
LTTS,2025-09-23,4147.461322545152,4154.944256693765,4101.087322486727,4125.40673828125,49064
LTTS,2025-09-24,4125.406814459549,4153.861194904925,4106.207427136886,4118.61328125,31700
LTTS,2025-09-25,4118.711366250197,4131.116738195167,3998.985873572332,4057.27294921875,50508
LTTS,2025-09-26,4057.2732861307195,4057.2732861307195,3971.910147437811,3996.32763671875,37163
LTTS,2025-09-29,4003.3180942054214,4054.2212735877347,3890.386370169306,3925.634521484375,64298
LTTS,2025-09-30,3928.391092140356,4066.2328341290668,3923.56672732152,4050.4794921875,72509
LTTS,2025-10-01,4086.0232924618767,4131.31415305302,4042.2093077595746,4122.15771484375,58285
LTTS,2025-10-03,4125.406615318806,4230.166248015269,4102.564076125757,4223.56982421875,51998
LTTS,2025-10-06,4223.569550698943,4262.263503858634,4169.712621584966,4234.498046875,46276
LTTS,2025-10-07,4247.495183245075,4254.288716385998,4194.426204204171,4235.68017578125,33833
LTTS,2025-10-08,4233.710595939679,4264.724987514585,4150.808442666487,4166.2666015625,51468
LTTS,2025-10-09,4164.790096524243,4218.351367099453,4144.409016516295,4208.70263671875,31587
LTTS,2025-10-10,4215.988371326283,4257.340896220189,4190.389189249104,4250.54736328125,33286
LTTS,2025-10-13,4186.450431964412,4233.021054675093,4116.544980254752,4129.1474609375,57145
LTTS,2025-10-14,4137.4190364271235,4160.261096550223,4064.3627120437686,4088.68212890625,50826
LTTS,2025-10-15,4120.089710351302,4134.464730835895,4055.5009130841663,4070.761962890625,55336
LTTS,2025-10-16,4102.761154274218,4147.067430238302,4078.0480019745896,4132.1015625,36703
LTTS,2025-10-17,4148.544466915882,4148.544466915882,4066.3317072178934,4090.651123046875,50198
LTTS,2025-10-20,4145.098052711631,4153.959307456145,4086.0230210815366,4134.95703125,74044
LTTS,2025-10-21,4169.712731089973,4169.712731089973,4125.997302976187,4140.07666015625,8405
LTTS,2025-10-23,4184.481549806497,4191.176527984646,4126.7848374631,4138.8955078125,80225
LTTS,2025-10-24,4154.944162495948,4154.944162495948,4090.9462073864133,4108.37353515625,34351
LTTS,2025-10-27,4128.446786783577,4172.945015623161,4095.91373382153,4147.63037109375,68733
LTTS,2025-10-28,4158.013490738527,4158.013490738527,4083.948753971138,4088.49755859375,61282
LTTS,2025-10-29,4088.7941347205183,4092.8485146679395,4019.871365542882,4060.512939453125,99498
LTTS,2025-10-30,4089.881964720195,4089.881964720195,4025.409018782456,4064.171875,68973
LTTS,2025-10-31,4065.259682946112,4081.7731815470966,4046.3725590381946,4072.87353515625,36858
LTTS,2025-11-03,4074.1593242947492,4087.805255609138,4030.0565356673483,4073.56591796875,93784
LTTS,2025-11-04,4064.171694311326,4086.1243476926506,4029.364238059775,4044.69140625,52027
LTTS,2025-11-06,4054.283302665423,4069.1160464556624,4014.828300750729,4054.876708984375,42372
LTTS,2025-11-07,4029.5621436468955,4068.1272782732094,3977.2520960672655,4043.603759765625,62961
LTTS,2025-11-10,4069.116051124415,4069.116051124415,4008.6972447821754,4040.933837890625,47337
LTTS,2025-11-11,4040.933837213965,4063.2819344471673,4025.6066686156983,4057.84326171875,83902
LTTS,2025-11-12,4074.0601990472146,4171.758342724637,4058.436569088461,4134.47900390625,125217
LTTS,2025-11-13,4163.05669738707,4163.05669738707,4087.0142618809987,4110.44970703125,50324
LTTS,2025-11-14,4092.9474227420856,4092.9474227420856,4029.562067638394,4040.933837890625,87544
LTTS,2025-11-17,4055.3711867342936,4090.9697722957308,4036.4840628274096,4059.623046875,117854
LTTS,2025-11-18,4061.205238408758,4079.9933804905127,4008.796210496495,4029.067626953125,59192
LTTS,2025-11-19,4039.4505824183557,4410.269179335585,4039.4505824183557,4390.4921875,1180329
LTTS,2025-11-20,4350.938064159165,4374.670453600033,4232.276116954824,4283.00390625,160625
LTTS,2025-11-21,4252.0531589407365,4286.168469169447,4204.588379492096,4217.8388671875,54460
LTTS,2025-11-24,4246.81262911859,4296.55157155332,4188.569000601916,4274.1044921875,102039
LTTS,2025-11-25,4291.60695488106,4291.60695488106,4166.023064726707,4215.267578125,68540
LTTS,2025-11-26,4256.997298060544,4256.997298060544,4190.744378439161,4228.2216796875,61973
LTTS,2025-11-27,4251.954066672608,4350.938002803731,4219.32203165158,4336.30322265625,105874
LTTS,2025-11-28,4336.303486745961,4402.951853644228,4287.651892980589,4390.8876953125,117199
LTTS,2025-12-01,4439.9348317529675,4464.656072464287,4349.850534033573,4395.14013671875,96723
LTTS,2025-12-02,4390.492367596973,4461.689541125573,4336.006656287601,4453.38330078125,122389
LTTS,2025-12-03,4477.412125080376,4481.4665051143975,4357.959283392073,4462.77734375,102310
LTTS,2025-12-04,4450.021179837776,4673.3032272251885,4426.387288039266,4632.859375,589695
LTTS,2025-12-05,4655.207290966102,4667.3699474827,4479.488530105218,4495.70556640625,224340
LTTS,2025-12-08,4509.154084291188,4540.203864532343,4443.494568753938,4489.47607421875,164021
LTTS,2025-12-09,4488.783663414119,4519.042556971246,4379.021360608034,4498.177734375,123394
LTTS,2025-12-10,4526.953389073727,4553.256884537827,4485.52068813076,4541.7861328125,80002
LTTS,2025-12-11,4542.7749239215445,4630.7825356387875,4469.600055752151,4614.2685546875,99227
LTTS,2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195
LTTS,2025-12-15,4593.305111084982,4623.860465411832,4549.696749649238,4559.0908203125,44483
LTTS,2025-12-16,4548.70811096585,4569.671915394552,4510.043995455298,4539.017578125,30631
LTTS,2025-12-17,4539.017503146055,4586.284319601052,4415.509805208262,4431.9248046875,38247
LTTS,2025-12-18,4448.834418641176,4517.361503837633,4405.226054044919,4500.7490234375,63352
LTTS,2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505
LTTS,2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157
LTTS,2025-12-23,4611.994300578364,4655.404699250174,4539.9072649604195,4643.83544921875,62317
LTTS,2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728
LTTS,2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929
LTTS,2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890
LTTS,2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070
LTTS,2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310
LTTS,2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526
LTTS,2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494
LTTS,2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631
LTTS,2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700
LTTS,2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933
LTTS,2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941
LTTS,2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464
LTTS,2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196
LTTS,2026-01-13,4272.819162920618,4301.990226402719,4239.8906640568675,4269.55615234375,28800
LTTS,2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963
LTTS,2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0
LTTS,2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682
LTTS,2026-01-19,3873.3238309638446,3873.3238309638446,3802.1266607240186,3826.847900390625,119053
LTTS,2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037
LTTS,2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994
LTTS,2026-01-22,3861.3585702489445,3892.9030162271133,3798.1711796054574,3838.12060546875,51999
LTTS,2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299
LTTS,2026-01-27,3794.215949114656,3795.40252036159,3724.6997733296125,3755.25537109375,43547
LTTS,2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083
LTTS,2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380
LTTS,2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047
LTTS,2026-02-02,3728.358427792546,3742.7957284909244,3613.256431150816,3652.019287109375,64603
LTTS,2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973
LTTS,2026-02-04,3716.19566141542,3792.238096695773,3671.4994677668797,3769.791259765625,94968
LTTS,2026-02-05,3772.461173692755,3791.2493158422076,3724.9963935257165,3766.528076171875,56196
LTTS,2026-02-06,3757.628299037374,3831.7920154657427,3729.8415300482056,3812.80615234375,88010
LTTS,2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843
LTTS,2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724
LTTS,2026-02-11,3886.1787488499053,3886.1787488499053,3774.1420460510462,3795.20458984375,62764
LTTS,2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125
LTTS,2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090
LTTS,2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254
LTTS,2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720
LTTS,2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657
LTTS,2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856
LTTS,2026-02-20,3399.9615414875393,3399.9615414875393,3328.863112204873,3358.7265625,110977
LTTS,2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558
LTTS,2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886
LTTS,2026-02-25,3121.402649312447,3290.891369047619,3121.402649312447,3239.47119140625,389783
LTTS,2026-02-26,3255.2927416476364,3302.559798755959,3229.582653165608,3280.409423828125,107599
LTTS,2026-02-27,3297.8132915681676,3495.583204105989,3275.7618980365305,3473.235107421875,323780
LTTS,2026-03-02,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923
LTTS,2026-03-04,3396.599213351938,3396.599213351938,3268.4444568766953,3280.211669921875,85540
LTTS,2026-03-05,3317.590295382392,3339.1472642142994,3241.547860291042,3260.7314453125,64127
LTTS,2026-03-06,3269.1367904476165,3287.7272112843484,3126.8414290157434,3151.859130859375,103443
LTTS,2026-03-09,3065.4336616584833,3102.7132420988532,3025.879678927406,3079.079833984375,98473
LTTS,2026-03-10,3138.608497795195,3138.608497795195,3055.9405781605337,3115.667236328125,83052
LTTS,2026-03-11,3124.764628220337,3194.4785226157587,3056.5340081737536,3062.862548828125,82411
LTTS,2026-03-12,3065.4336739470164,3126.7423474259567,3008.08039875704,3094.604736328125,54267
LTTS,2026-03-13,3094.110323430624,3544.0368805290364,2976.4372238818078,3391.85302734375,3433441
LTTS,2026-03-16,3418.453056035081,3418.453056035081,3203.872693535916,3287.825927734375,703278
LTTS,2026-03-17,3282.9807206774667,3346.4648176550872,3230.176247821867,3295.5390625,272692
LTTS,2026-03-18,3312.6461000728577,3425.374952433546,3269.2356999855137,3329.45654296875,219561
LTTS,2026-03-19,3282.9805005800135,3350.5189730171815,3263.203509612664,3276.552978515625,132506
LTTS,2026-03-20,3325.6988205690195,3326.786651661734,3175.195964523664,3193.09423828125,159292
LTTS,2026-03-23,3183.9967114980927,3183.9967114980927,3015.9912620266405,3041.305908203125,129801
LTTS,2026-03-24,3129.6099468755215,3139.696405751024,3017.6722224277532,3118.337158203125,184445
LTTS,2026-03-25,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699
LTTS,2026-03-27,3164.71402723999,3203.2791599822995,3104.9876105346257,3162.736328125,207721
LTTS,2026-03-30,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162
LTTS,2026-04-01,3159.0777349635223,3314.821545293579,3134.653198389083,3286.93603515625,171328
LTTS,2026-04-02,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818
LTTS,2026-04-06,3311.5582009747513,3385.820899633946,3284.4638195485254,3309.18505859375,78445
LTTS,2026-04-07,3304.735246991762,3354.1777252531583,3263.2035652521886,3304.834228515625,72291
LTTS,2026-04-08,3451.0849378438425,3451.0849378438425,3317.5902482710862,3339.147216796875,115185
LTTS,2026-04-09,3339.147386508461,3367.032897019488,3288.716056773367,3296.033447265625,86888
