symbol,Date,Open,High,Low,Close,Volume
ONGC,2025-06-30,231.4716593977949,233.0843688837818,230.52300505600064,231.67088317871094,8783448
ONGC,2025-07-01,232.70493401012828,232.70493401012828,228.9103162993241,230.8740234375,8470489
ONGC,2025-07-02,230.42813285413698,231.2344948313678,227.86676903722204,228.69210815429688,10419419
ONGC,2025-07-03,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239
ONGC,2025-07-04,232.61005597173067,232.8472195717172,230.05817331982476,232.64801025390625,7717259
ONGC,2025-07-07,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263
ONGC,2025-07-08,229.963317013767,231.1870748229459,228.29367600240056,230.75070190429688,7537067
ONGC,2025-07-09,230.85504150390625,232.03136363187576,229.83049307046028,230.85504150390625,9590680
ONGC,2025-07-10,231.0068162699019,232.12623593351924,229.88741108160116,230.60838317871094,8012201
ONGC,2025-07-11,230.570451954495,230.60839176088467,228.4359795809763,229.3466796875,5608382
ONGC,2025-07-14,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906
ONGC,2025-07-15,231.92702285759904,232.77132469166926,230.23841918945857,231.1586151123047,7843083
ONGC,2025-07-16,231.47166879311624,231.61396116003434,229.85895924167022,230.38072204589844,5656962
ONGC,2025-07-17,230.52300299882418,232.00290144276602,230.3522521669769,231.34832763671875,7006298
ONGC,2025-07-18,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817
ONGC,2025-07-21,233.36898180272286,233.65358101705795,231.87958745038245,232.45826721191406,5424455
ONGC,2025-07-22,232.4582681969159,234.19430748886697,231.53808674466384,233.7579345703125,5869862
ONGC,2025-07-23,233.36896919750453,234.50735151803877,231.71830542377407,232.94207763671875,7357753
ONGC,2025-07-24,232.9515620909279,233.55870030170374,231.24398134958437,232.25904846191406,4590999
ONGC,2025-07-25,231.47166246127597,232.2305888398189,226.96555427811586,227.9521484375,7427827
ONGC,2025-07-28,227.95215592494517,229.15695104763108,225.5900157692294,227.69602966308594,6865890
ONGC,2025-07-29,227.69603382289503,230.05817402176504,227.5063058373904,229.04312133789062,6157824
ONGC,2025-07-30,230.08663292497172,231.1965713166448,227.77192833698996,229.3941192626953,8767763
ONGC,2025-07-31,227.866775517435,230.34276398844028,227.35450852961043,228.62570190429688,10254214
ONGC,2025-08-01,227.77192464267418,228.35060439911317,222.03256269280894,224.63186645507812,12629251
ONGC,2025-08-04,224.35677313683806,226.14972943405633,221.98513705716746,222.77252197265625,16174972
ONGC,2025-08-05,223.40810698670734,223.88243417776192,221.08390664560332,222.4404754638672,9562689
ONGC,2025-08-06,222.5068865101973,223.28477557038872,220.95109391449745,221.76693725585938,7568954
ONGC,2025-08-07,221.17878236597844,222.17487244767693,219.43326162728522,221.91873168945312,5560413
ONGC,2025-08-08,221.89026086217677,223.0476204012018,220.73290132315176,221.45388793945312,5249568
ONGC,2025-08-11,221.4538835786632,222.93378211409325,219.6893858305773,221.78590393066406,4699743
ONGC,2025-08-12,221.79539159476147,224.2239444329932,221.6151449508539,223.4270782470703,7036778
ONGC,2025-08-13,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906
ONGC,2025-08-14,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450
ONGC,2025-08-18,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972
ONGC,2025-08-19,225.30541385601154,226.29200803596785,224.5275103210723,225.7228240966797,5538059
ONGC,2025-08-20,224.83109149117104,226.81377570155288,224.83109149117104,225.7133331298828,7438061
ONGC,2025-08-21,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371
ONGC,2025-08-22,225.7797370585556,226.37739393581197,223.7780757854524,224.15753173828125,5423818
ONGC,2025-08-25,224.16703589899487,225.29593694240356,223.55040185852496,224.60340881347656,8854258
ONGC,2025-08-26,224.50855226610443,225.1156904990029,221.79540012136368,222.16537475585938,14671897
ONGC,2025-08-28,222.2697273365917,223.1994045893189,220.4483126377453,221.4064483642578,13870643
ONGC,2025-08-29,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988
ONGC,2025-09-01,221.98511884558874,226.90863725911208,221.10287724448264,226.4627685546875,4366396
ONGC,2025-09-02,226.49124308061494,230.04869716041517,225.2105538217598,227.19325256347656,5921193
ONGC,2025-09-03,227.2027142223628,229.51743312589807,226.2161200788037,226.7947998046875,4364007
ONGC,2025-09-04,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730
ONGC,2025-09-05,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683
ONGC,2025-09-08,223.27587654469662,224.0864623173586,221.30183353384794,221.7500457763672,8418326
ONGC,2025-09-09,221.75003284808673,223.714530025583,220.06208502363418,220.6056671142578,11665314
ONGC,2025-09-10,222.1982401363559,222.2363793543644,220.29095910514255,220.9966583251953,11775053
ONGC,2025-09-11,221.33998708650583,224.31534107525258,221.33998708650583,222.9230194091797,11047708
ONGC,2025-09-12,223.63824263448944,224.4965278698952,221.91215554797586,222.43666076660156,6073522
ONGC,2025-09-15,222.34129323679934,223.33308757910552,221.24461240106112,221.4925537109375,6153784
ONGC,2025-09-16,221.70235797762393,224.3630233447716,221.6451418710445,224.1913604736328,7319921
ONGC,2025-09-17,225.0591681306206,226.92830999737222,224.27717590074903,225.89837646484375,7628371
ONGC,2025-09-18,226.68034919799007,226.68034919799007,223.62870243748134,224.6681671142578,6497852
ONGC,2025-09-19,224.21043972495937,226.39427027371585,223.86712853046046,225.71719360351562,16484017
ONGC,2025-09-22,225.05917624000872,227.39559274408467,224.7253962173977,226.46102905273438,9962796
ONGC,2025-09-23,226.25122782443302,226.5754621296114,224.24857678393056,225.68858337402344,7014239
ONGC,2025-09-24,225.68858449598852,228.99771849236066,225.3071195308819,227.4623565673828,8299331
ONGC,2025-09-25,227.8438058192806,230.91452965357823,227.46235540751957,228.5590362548828,10150654
ONGC,2025-09-26,228.87373893983025,229.12168025184423,225.8602312181197,226.98553466796875,6349466
ONGC,2025-09-29,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271
ONGC,2025-09-30,228.87373189587683,229.7224714029347,227.4432710715276,228.39691162109375,7167687
ONGC,2025-10-01,227.53864474331868,234.8721284686589,227.41466681335862,231.77279663085938,10375310
ONGC,2025-10-03,231.2578329200823,232.8790189416132,228.58763647505498,232.3640594482422,10702610
ONGC,2025-10-06,231.47718213130497,236.02605193387743,231.47718213130497,234.4620819091797,9465503
ONGC,2025-10-07,234.462072545419,237.93332365923317,233.31770676475287,233.94711303710938,12498420
ONGC,2025-10-08,235.12008452060257,235.3584946621665,229.96088556482363,230.59982299804688,5073558
ONGC,2025-10-09,230.6284368166714,233.16512427866502,229.40777802545958,232.10658264160156,9292031
ONGC,2025-10-10,232.7359845557541,235.6255143254089,232.30684920854407,234.91981506347656,9050771
ONGC,2025-10-13,233.64194055992363,234.29040916537696,230.18976633952715,232.7741241455078,12607116
ONGC,2025-10-14,233.92803480650556,237.20856069658456,232.59292927723604,233.3463134765625,13865005
ONGC,2025-10-15,233.34631012138007,236.68405206946153,232.96484516790215,236.23583984375,8520238
ONGC,2025-10-16,236.50287462430572,237.17042015046508,234.59559337733552,236.83665466308594,6083826
ONGC,2025-10-17,237.02736106742685,237.02736106742685,233.42260096083268,236.2072296142578,14250215
ONGC,2025-10-20,236.20723163486437,237.6472236358655,233.63240504404249,237.20855712890625,10920554
ONGC,2025-10-21,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979
ONGC,2025-10-23,238.4101449569856,241.49994567413228,237.53279736971194,240.61305236816406,13879042
ONGC,2025-10-24,242.22469643562812,245.46706844137188,241.12801563846767,243.14019775390625,17882209
ONGC,2025-10-27,243.5788705819248,244.21780801224972,240.2315974480555,241.52854919433594,7889080
ONGC,2025-10-28,241.36644202595141,242.02444181771637,238.27664123902568,238.92510986328125,8529692
ONGC,2025-10-29,239.3160893343647,245.40985177061228,238.9346389409463,243.78866577148438,8806213
ONGC,2025-10-30,244.60880614317784,244.60880614317784,241.66206027495866,242.73013305664062,5266883
ONGC,2025-10-31,242.892251525805,245.94389845531867,241.57623742734617,243.53118896484375,7199008
ONGC,2025-11-03,243.1783357059354,246.5160775685659,242.51079024368926,245.610107421875,5450040
ONGC,2025-11-04,244.22735141413506,245.56244236761256,240.31741932675092,240.6511993408203,6006851
ONGC,2025-11-06,241.79557279541268,243.65516902248618,238.83928116675185,239.84060668945312,6987258
ONGC,2025-11-07,238.41014185531267,241.84325371858927,238.41014185531267,240.50814819335938,4449104
ONGC,2025-11-10,240.3174294341684,243.65517150964297,237.93332795168658,239.7452392578125,7418162
ONGC,2025-11-11,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880
ONGC,2025-11-12,240.88961432398222,243.7505360401749,238.31477313828856,242.0816650390625,11917811
ONGC,2025-11-13,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927
ONGC,2025-11-14,239.8557909198375,243.91037368298927,239.46499315036962,241.9075164794922,9185042
ONGC,2025-11-17,241.90751675061105,243.9592274045859,241.76095640591186,242.34716796875,6281588
ONGC,2025-11-18,241.3213143875955,243.71498436247566,240.63741081019828,241.2724609375,7708871
ONGC,2025-11-19,241.2724574288937,244.54544473395694,239.75808994583485,243.27532958984375,7075882
ONGC,2025-11-20,243.27532385326097,245.32704941521513,241.90751675061105,242.34716796875,6918642
ONGC,2025-11-21,241.37016783769099,242.59142955017882,240.5397039100073,241.2724609375,7589240
ONGC,2025-11-24,241.27246013839206,241.76096482176922,238.68339127968494,240.1000518798828,15875282
ONGC,2025-11-25,240.10005682476142,241.8098232517943,238.97650199304616,239.70925903320312,8983620
ONGC,2025-11-26,239.70925542603885,242.2983242991075,239.4161496327907,242.00521850585938,7232643
ONGC,2025-11-27,242.29832683625767,243.0799373237771,237.2178810293515,238.39028930664062,5600832
ONGC,2025-11-28,239.36729815366456,239.70925739993325,236.97362815372392,237.65753173828125,3804191
ONGC,2025-12-01,238.43913628761888,240.1977561098247,237.42303820902012,239.20120239257812,6307936
ONGC,2025-12-02,237.90178311805474,240.59832362964534,236.9247737417999,237.94085693359375,5413988
ONGC,2025-12-03,238.439131714419,238.74200222366053,234.0523544237178,234.5017852783203,11829802
ONGC,2025-12-04,234.97074300533836,237.12016054187865,234.17936783621036,236.6609649658203,10825420
ONGC,2025-12-05,237.12016488975587,237.60866956192592,235.37132472289798,235.6839599609375,7645591
ONGC,2025-12-08,235.68395708397486,236.43625844416778,232.23511533319206,233.03627014160156,5285903
ONGC,2025-12-09,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401
ONGC,2025-12-10,233.81788295557112,234.82420138550393,232.93856560271152,233.78855895996094,3492031
ONGC,2025-12-11,233.78856057999187,235.75235891273405,232.6650057917506,232.92880249023438,8868641
ONGC,2025-12-12,233.01673559362823,233.89603806663862,231.5707658949965,232.5477752685547,4252781
ONGC,2025-12-15,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408
ONGC,2025-12-16,228.7862831727476,229.8903085352076,225.44491290478487,226.87135314941406,7238404
ONGC,2025-12-17,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233
ONGC,2025-12-18,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289062,3964839
ONGC,2025-12-19,226.66616784641806,228.13168186266645,226.17766317433527,227.53570556640625,5070902
ONGC,2025-12-22,228.41501796089048,229.87076731397062,227.41847912018557,228.79605102539062,4614185
ONGC,2025-12-23,229.20640524608268,232.43052425590307,229.20640524608268,230.07594299316406,5810236
ONGC,2025-12-24,230.12477309077252,231.13110642503094,227.779956640953,228.39547729492188,4114036
ONGC,2025-12-26,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774
ONGC,2025-12-29,229.13799988461315,233.52477719894176,228.62018612577006,229.4213409423828,12621499
ONGC,2025-12-30,229.54834259578686,230.18340761474056,227.946047866518,229.2845458984375,6236729
ONGC,2025-12-31,229.29432996007517,235.45925665996174,229.21616742201886,234.853515625,11514802
ONGC,2026-01-01,235.36154378697555,235.56672230766347,231.9517907351887,232.4696044921875,5840586
ONGC,2026-01-02,232.46961421511622,236.97362805231785,232.46961421511622,235.90869140625,5925943
ONGC,2026-01-05,241.12590780299902,241.12590780299902,230.28109817887704,232.61614990234375,21201434
ONGC,2026-01-06,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459
ONGC,2026-01-07,234.68742775456045,236.12361781573415,232.6845555608174,233.56385803222656,8253161
ONGC,2026-01-08,232.72362478069692,233.39776361918936,225.6891604243898,226.09950256347656,9218488
ONGC,2026-01-09,226.94949481657642,232.77247708835003,226.66616866525584,228.70811462402344,12706408
ONGC,2026-01-12,228.70811302626356,230.7305295176939,226.33398748378042,230.29087829589844,9807980
ONGC,2026-01-13,232.52822588065396,238.5368274349664,230.3788082868825,238.1753387451172,22527192
ONGC,2026-01-14,238.38051543138516,245.22934557232938,237.9799380220571,242.5230255126953,33094088
ONGC,2026-01-15,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0
ONGC,2026-01-16,241.2235995447885,242.08337253262428,236.82705752459444,241.48739624023438,12287680
ONGC,2026-01-19,239.36729909266347,242.29832724481855,236.72937673731994,237.520751953125,6459249
ONGC,2026-01-20,237.52074792215913,239.69947463738478,234.19892203595015,234.86328125,6496057
ONGC,2026-01-21,234.48225253652112,238.86903004459805,234.00351257071955,236.79776000976562,9610477
ONGC,2026-01-22,238.97650179949548,240.8035045809201,236.99317393838206,238.40005493164062,10746306
ONGC,2026-01-23,239.6604025048917,240.6374118792223,235.99661735115197,239.8264923095703,8080247
ONGC,2026-01-27,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509
ONGC,2026-01-28,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983
ONGC,2026-01-29,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023
ONGC,2026-01-30,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043
ONGC,2026-02-02,245.81556341492188,251.09140804886562,241.9075259355621,248.1115264892578,17015974
ONGC,2026-02-03,253.72933728841463,255.97644684194125,243.6172846656271,251.09140014648438,19213406
ONGC,2026-02-04,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393
ONGC,2026-02-05,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335
ONGC,2026-02-06,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728
ONGC,2026-02-09,263.2551857832825,264.6718314754195,259.64023920011437,260.470703125,10824044
ONGC,2026-02-10,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684
ONGC,2026-02-11,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416
ONGC,2026-02-12,269.6545922631895,273.8557207235144,267.16323023931596,269.9965515136719,22753270
ONGC,2026-02-13,263.79251903896335,265.1114875973499,259.8844817198676,261.2522888183594,20748628
ONGC,2026-02-16,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757
ONGC,2026-02-17,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868
ONGC,2026-02-18,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040
ONGC,2026-02-19,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943
ONGC,2026-02-20,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956
ONGC,2026-02-23,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050
