symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2025-07-18,1485.8034161694195,1487.5414883474252,1464.698254007922,1468.968994140625,630918
PIDILITIND,2025-07-21,1469.8626928272813,1483.0720892462361,1468.919216470908,1472.445068359375,417914
PIDILITIND,2025-07-22,1472.395375555802,1482.0789201842465,1454.5180623955966,1457.1500244140625,340602
PIDILITIND,2025-07-23,1460.0,1464.449951171875,1450.050048828125,1459.449951171875,487406
PIDILITIND,2025-07-24,1465.4000244140625,1471.0,1446.5,1453.949951171875,242040
PIDILITIND,2025-07-25,1453.949951171875,1455.0,1437.5,1444.800048828125,368204
PIDILITIND,2025-07-28,1434.550048828125,1452.949951171875,1429.75,1439.4000244140625,484778
PIDILITIND,2025-07-29,1435.0,1449.0,1428.9000244140625,1446.449951171875,328764
PIDILITIND,2025-07-30,1447.9000244140625,1450.199951171875,1431.0,1437.050048828125,499792
PIDILITIND,2025-07-31,1430.5,1442.25,1422.800048828125,1434.9000244140625,377956
PIDILITIND,2025-08-01,1430.0,1442.5,1425.5,1429.449951171875,409566
PIDILITIND,2025-08-04,1442.5,1488.0,1433.050048828125,1475.9000244140625,817016
PIDILITIND,2025-08-05,1483.199951171875,1513.75,1475.5,1498.800048828125,1155166
PIDILITIND,2025-08-06,1513.0,1529.0,1486.550048828125,1520.9000244140625,1638232
PIDILITIND,2025-08-07,1528.5,1558.949951171875,1511.4000244140625,1525.4000244140625,2353820
PIDILITIND,2025-08-08,1534.0,1544.699951171875,1517.5,1540.6500244140625,1275428
PIDILITIND,2025-08-11,1549.5,1550.5,1532.5,1548.4000244140625,648830
PIDILITIND,2025-08-12,1550.0,1557.050048828125,1541.1500244140625,1550.75,598262
PIDILITIND,2025-08-13,1550.050048828125,1552.449951171875,1527.550048828125,1530.949951171875,511880
PIDILITIND,2025-08-14,1530.550048828125,1546.6500244140625,1527.550048828125,1542.699951171875,772046
PIDILITIND,2025-08-18,1562.5,1562.5,1533.6500244140625,1538.449951171875,511870
PIDILITIND,2025-08-19,1538.449951171875,1556.0,1538.0,1547.5999755859375,569624
PIDILITIND,2025-08-20,1546.4000244140625,1554.0,1540.0,1542.300048828125,153754
PIDILITIND,2025-08-21,1543.5,1552.4000244140625,1536.5999755859375,1539.5,236826
PIDILITIND,2025-08-22,1539.5,1553.4000244140625,1533.6500244140625,1543.5999755859375,715582
PIDILITIND,2025-08-25,1549.5,1568.0,1544.949951171875,1553.5,731340
PIDILITIND,2025-08-26,1557.5,1572.0,1537.550048828125,1550.199951171875,1389672
PIDILITIND,2025-08-28,1530.0,1552.0999755859375,1526.3499755859375,1531.449951171875,372480
PIDILITIND,2025-08-29,1525.5,1535.0,1513.550048828125,1525.1500244140625,654086
PIDILITIND,2025-09-01,1534.4000244140625,1568.1500244140625,1528.050048828125,1562.699951171875,482682
PIDILITIND,2025-09-02,1561.4000244140625,1572.1500244140625,1558.550048828125,1563.5,370084
PIDILITIND,2025-09-03,1570.0,1574.949951171875,1552.699951171875,1556.0,433852
PIDILITIND,2025-09-04,1562.5,1574.9000244140625,1550.0,1559.550048828125,860810
PIDILITIND,2025-09-05,1570.0,1570.0,1545.550048828125,1547.550048828125,224508
PIDILITIND,2025-09-08,1547.0,1561.0,1540.5,1551.9000244140625,217014
PIDILITIND,2025-09-09,1551.9000244140625,1567.449951171875,1546.199951171875,1550.050048828125,615658
PIDILITIND,2025-09-10,1557.449951171875,1562.5,1531.25,1535.300048828125,338108
PIDILITIND,2025-09-11,1535.3499755859375,1542.449951171875,1527.5,1539.9000244140625,307008
PIDILITIND,2025-09-12,1544.949951171875,1554.449951171875,1537.699951171875,1539.449951171875,388750
PIDILITIND,2025-09-15,1544.449951171875,1551.0,1533.050048828125,1537.050048828125,366894
PIDILITIND,2025-09-16,1538.75,1545.0,1527.550048828125,1537.0,424184
PIDILITIND,2025-09-17,1545.0,1545.0,1526.4000244140625,1531.0,491174
PIDILITIND,2025-09-18,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302
PIDILITIND,2025-09-19,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712
PIDILITIND,2025-09-22,1532.0,1539.0,1512.5,1519.0,736500
PIDILITIND,2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500
PIDILITIND,2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982
PIDILITIND,2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053
PIDILITIND,2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234
PIDILITIND,2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535
PIDILITIND,2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168
PIDILITIND,2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183
PIDILITIND,2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524
PIDILITIND,2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656
PIDILITIND,2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776
PIDILITIND,2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522
PIDILITIND,2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793
PIDILITIND,2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671
PIDILITIND,2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390
PIDILITIND,2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073
PIDILITIND,2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150
PIDILITIND,2025-10-16,1500.0,1526.0,1500.0,1523.0,492506
PIDILITIND,2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953
PIDILITIND,2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401
PIDILITIND,2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310
PIDILITIND,2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185
PIDILITIND,2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542
PIDILITIND,2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205
PIDILITIND,2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631
PIDILITIND,2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526
PIDILITIND,2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850
PIDILITIND,2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635
PIDILITIND,2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950
PIDILITIND,2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089
PIDILITIND,2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357
PIDILITIND,2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597
PIDILITIND,2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000
PIDILITIND,2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665
PIDILITIND,2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016
PIDILITIND,2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904
PIDILITIND,2025-11-14,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299
PIDILITIND,2025-11-17,1468.0,1486.0,1450.0,1475.5,898284
PIDILITIND,2025-11-18,1483.0,1496.800048828125,1472.0,1491.0,1135472
PIDILITIND,2025-11-19,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671
PIDILITIND,2025-11-20,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582
PIDILITIND,2025-11-21,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504
PIDILITIND,2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226
PIDILITIND,2025-11-25,1465.9000244140625,1470.0,1454.300048828125,1466.5999755859375,449171
PIDILITIND,2025-11-26,1461.0999755859375,1490.0,1460.9000244140625,1484.4000244140625,371398
PIDILITIND,2025-11-27,1484.300048828125,1490.0,1467.199951171875,1472.300048828125,421269
PIDILITIND,2025-11-28,1478.0,1478.0,1463.300048828125,1469.800048828125,380330
PIDILITIND,2025-12-01,1469.9000244140625,1474.0,1460.0,1468.5999755859375,197122
PIDILITIND,2025-12-02,1461.0,1471.5,1458.0999755859375,1468.9000244140625,586303
PIDILITIND,2025-12-03,1471.0,1487.5,1471.0,1478.5999755859375,717275
PIDILITIND,2025-12-04,1478.0,1487.0,1475.5999755859375,1484.699951171875,308126
PIDILITIND,2025-12-05,1480.0,1482.4000244140625,1467.300048828125,1475.0999755859375,328473
PIDILITIND,2025-12-08,1475.0,1484.0,1446.5,1456.0999755859375,343005
PIDILITIND,2025-12-09,1456.0999755859375,1463.9000244140625,1439.0,1459.800048828125,325894
PIDILITIND,2025-12-10,1450.699951171875,1466.4000244140625,1450.699951171875,1455.699951171875,458850
PIDILITIND,2025-12-11,1454.699951171875,1472.5,1451.0,1467.4000244140625,148263
PIDILITIND,2025-12-12,1464.5,1479.5,1464.5,1476.800048828125,332259
PIDILITIND,2025-12-15,1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,494291
PIDILITIND,2025-12-16,1479.4000244140625,1489.0,1468.0,1473.0999755859375,326142
PIDILITIND,2025-12-17,1473.0,1473.0,1445.4000244140625,1450.699951171875,259786
PIDILITIND,2025-12-18,1446.5999755859375,1455.0999755859375,1437.5999755859375,1451.5999755859375,258434
PIDILITIND,2025-12-19,1451.5999755859375,1463.300048828125,1447.0999755859375,1458.300048828125,504759
PIDILITIND,2025-12-22,1462.9000244140625,1462.9000244140625,1451.800048828125,1459.199951171875,276397
PIDILITIND,2025-12-23,1459.199951171875,1464.9000244140625,1450.0999755859375,1462.0999755859375,205136
PIDILITIND,2025-12-24,1462.0999755859375,1463.9000244140625,1444.5,1446.5999755859375,282565
PIDILITIND,2025-12-26,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983
PIDILITIND,2025-12-29,1458.5999755859375,1463.800048828125,1445.4000244140625,1452.800048828125,587342
PIDILITIND,2025-12-30,1452.800048828125,1457.0999755859375,1437.699951171875,1450.9000244140625,832687
PIDILITIND,2025-12-31,1450.0,1489.0,1450.0,1482.4000244140625,605718
PIDILITIND,2026-01-01,1483.9000244140625,1486.5999755859375,1467.199951171875,1469.300048828125,108609
PIDILITIND,2026-01-02,1469.300048828125,1482.800048828125,1467.199951171875,1478.199951171875,275319
PIDILITIND,2026-01-05,1478.199951171875,1507.0,1474.4000244140625,1505.0,473909
PIDILITIND,2026-01-06,1508.0,1510.0,1490.699951171875,1505.0,393706
PIDILITIND,2026-01-07,1510.0,1517.5,1496.5999755859375,1514.800048828125,623936
PIDILITIND,2026-01-08,1514.800048828125,1514.800048828125,1490.0,1500.800048828125,493955
PIDILITIND,2026-01-09,1490.0999755859375,1511.0999755859375,1478.5,1484.300048828125,944361
PIDILITIND,2026-01-12,1477.4000244140625,1504.9000244140625,1477.4000244140625,1500.800048828125,516036
PIDILITIND,2026-01-13,1509.0,1511.0,1485.0999755859375,1498.9000244140625,491184
PIDILITIND,2026-01-14,1482.0999755859375,1502.5,1482.0999755859375,1495.300048828125,426425
PIDILITIND,2026-01-15,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0
PIDILITIND,2026-01-16,1495.199951171875,1504.4000244140625,1467.5999755859375,1476.5999755859375,745534
PIDILITIND,2026-01-19,1465.5999755859375,1480.4000244140625,1463.5999755859375,1474.800048828125,435942
PIDILITIND,2026-01-20,1474.800048828125,1474.9000244140625,1427.5,1435.199951171875,591626
PIDILITIND,2026-01-21,1424.199951171875,1439.199951171875,1412.4000244140625,1421.800048828125,560841
PIDILITIND,2026-01-22,1425.4000244140625,1459.800048828125,1425.4000244140625,1452.800048828125,385508
PIDILITIND,2026-01-23,1445.0,1463.0,1440.800048828125,1447.9000244140625,1212874
PIDILITIND,2026-01-27,1449.699951171875,1450.800048828125,1433.5999755859375,1447.199951171875,405584
PIDILITIND,2026-01-28,1440.0,1467.800048828125,1420.4000244140625,1460.699951171875,824989
PIDILITIND,2026-01-29,1454.9000244140625,1458.300048828125,1411.800048828125,1429.5999755859375,820183
PIDILITIND,2026-01-30,1429.0,1448.0,1418.0,1431.0999755859375,722566
PIDILITIND,2026-02-02,1426.699951171875,1434.5,1398.800048828125,1412.0,1594471
PIDILITIND,2026-02-03,1435.0,1453.0,1412.199951171875,1427.800048828125,1418450
PIDILITIND,2026-02-04,1442.300048828125,1478.199951171875,1430.0,1460.300048828125,1787666
PIDILITIND,2026-02-05,1464.9000244140625,1481.9000244140625,1458.5,1469.5999755859375,835235
PIDILITIND,2026-02-06,1475.0,1493.5999755859375,1471.0,1489.0999755859375,571034
PIDILITIND,2026-02-09,1490.0,1497.0,1470.699951171875,1488.199951171875,322208
PIDILITIND,2026-02-10,1494.0,1494.0,1467.9000244140625,1478.9000244140625,509638
PIDILITIND,2026-02-11,1476.800048828125,1494.800048828125,1475.0,1480.0999755859375,442080
PIDILITIND,2026-02-12,1485.5,1502.9000244140625,1476.0,1497.4000244140625,678624
PIDILITIND,2026-02-13,1486.0999755859375,1489.5999755859375,1472.0999755859375,1479.300048828125,474002
PIDILITIND,2026-02-16,1470.0,1494.0,1465.199951171875,1487.300048828125,217908
PIDILITIND,2026-02-17,1479.0,1497.800048828125,1477.4000244140625,1495.5,344682
PIDILITIND,2026-02-18,1500.0,1506.0,1482.699951171875,1489.5,2016972
PIDILITIND,2026-02-19,1489.5,1489.9000244140625,1461.0,1464.9000244140625,407250
PIDILITIND,2026-02-20,1465.0,1477.4000244140625,1460.0,1464.9000244140625,501173
PIDILITIND,2026-02-23,1464.9000244140625,1485.199951171875,1463.0,1481.0,511293
PIDILITIND,2026-02-24,1475.0999755859375,1486.699951171875,1470.0,1480.5,641633
PIDILITIND,2026-02-25,1491.0999755859375,1503.0,1481.0,1497.5999755859375,577178
PIDILITIND,2026-02-26,1495.0,1525.0,1487.0999755859375,1516.9000244140625,738376
PIDILITIND,2026-02-27,1518.9000244140625,1518.9000244140625,1484.5,1492.0,1606678
PIDILITIND,2026-03-02,1430.0,1476.800048828125,1430.0,1465.5,699279
PIDILITIND,2026-03-04,1444.0,1449.0,1422.4000244140625,1439.0999755859375,1119317
PIDILITIND,2026-03-05,1439.0999755859375,1453.5,1421.0,1445.9000244140625,571622
PIDILITIND,2026-03-06,1445.9000244140625,1454.4000244140625,1430.5999755859375,1433.800048828125,563184
PIDILITIND,2026-03-09,1400.0,1403.4000244140625,1366.5999755859375,1386.4000244140625,806385
PIDILITIND,2026-03-10,1415.0999755859375,1435.0,1391.0,1427.699951171875,613943
PIDILITIND,2026-03-11,1427.699951171875,1438.5999755859375,1398.0,1403.4000244140625,283707
PIDILITIND,2026-03-12,1397.800048828125,1397.800048828125,1378.0,1387.4000244140625,724869
PIDILITIND,2026-03-13,1380.0,1391.9000244140625,1334.199951171875,1340.0,878140
PIDILITIND,2026-03-16,1340.800048828125,1361.5,1328.800048828125,1353.5999755859375,332170
PIDILITIND,2026-03-17,1365.5,1365.5,1346.0999755859375,1357.0,283833
PIDILITIND,2026-03-18,1357.0,1391.5,1345.5999755859375,1384.4000244140625,540073
PIDILITIND,2026-03-19,1374.0,1374.0,1303.9000244140625,1308.9000244140625,689898
PIDILITIND,2026-03-20,1321.0999755859375,1354.800048828125,1321.0999755859375,1341.300048828125,898444
PIDILITIND,2026-03-23,1333.0,1333.0,1293.300048828125,1314.9000244140625,800316
PIDILITIND,2026-03-24,1333.800048828125,1359.199951171875,1309.0,1332.199951171875,496307
PIDILITIND,2026-03-25,1352.199951171875,1383.9000244140625,1350.0,1362.800048828125,886923
PIDILITIND,2026-03-27,1351.699951171875,1359.0,1310.0,1314.9000244140625,1353886
PIDILITIND,2026-03-30,1298.9000244140625,1311.0,1277.199951171875,1285.0,1146492
PIDILITIND,2026-04-01,1317.9000244140625,1326.0999755859375,1291.0,1307.0,898466
PIDILITIND,2026-04-02,1290.0,1297.699951171875,1268.699951171875,1273.5999755859375,889612
PIDILITIND,2026-04-06,1281.4000244140625,1295.699951171875,1259.0,1291.199951171875,1230910
PIDILITIND,2026-04-07,1285.0,1299.9000244140625,1266.0,1295.0999755859375,454073
PIDILITIND,2026-04-08,1400.0,1400.4000244140625,1350.0,1355.0,1855865
PIDILITIND,2026-04-09,1355.0,1365.0999755859375,1335.0,1347.4000244140625,924142
PIDILITIND,2026-04-10,1354.199951171875,1365.0,1336.0,1357.0999755859375,1610183
PIDILITIND,2026-04-13,1330.0,1343.5,1314.300048828125,1326.5,724962
PIDILITIND,2026-04-15,1360.0,1360.0999755859375,1325.0999755859375,1329.5,1064359
PIDILITIND,2026-04-16,1339.0,1342.9000244140625,1317.300048828125,1331.0,1586537
PIDILITIND,2026-04-17,1334.9000244140625,1398.0,1326.0,1393.4000244140625,1740546
PIDILITIND,2026-04-20,1395.0,1399.5999755859375,1378.699951171875,1390.5,894803
PIDILITIND,2026-04-21,1389.0,1414.0999755859375,1380.0,1407.800048828125,708195
PIDILITIND,2026-04-22,1396.300048828125,1424.800048828125,1394.699951171875,1419.0,629961
PIDILITIND,2026-04-23,1408.0,1412.0,1396.800048828125,1402.0999755859375,319278
PIDILITIND,2026-04-24,1406.0,1408.9000244140625,1389.4000244140625,1394.300048828125,506429
PIDILITIND,2026-04-27,1394.300048828125,1406.9000244140625,1390.300048828125,1399.300048828125,356391
PIDILITIND,2026-04-28,1399.9000244140625,1405.300048828125,1389.0,1392.5999755859375,390142
PIDILITIND,2026-04-29,1392.5999755859375,1404.800048828125,1386.4000244140625,1389.0,364945
PIDILITIND,2026-04-30,1378.699951171875,1384.800048828125,1355.0,1375.699951171875,1333712
PIDILITIND,2026-05-01,1375.699951171875,1375.699951171875,1375.699951171875,1375.699951171875,0
PIDILITIND,2026-05-04,1378.199951171875,1389.0,1361.0999755859375,1364.5999755859375,649397
PIDILITIND,2026-05-05,1365.0,1369.0,1347.699951171875,1364.199951171875,621782
PIDILITIND,2026-05-06,1374.800048828125,1426.0,1373.0,1421.5,2276888
PIDILITIND,2026-05-07,1442.5999755859375,1461.0999755859375,1428.0,1450.4000244140625,1464405
PIDILITIND,2026-05-08,1503.5999755859375,1515.0,1470.0,1476.0,5494105
PIDILITIND,2026-05-11,1468.5,1468.5,1432.0,1437.199951171875,922577
PIDILITIND,2026-05-12,1433.0999755859375,1480.0,1427.5999755859375,1453.0,1764144
PIDILITIND,2026-05-13,1453.0,1472.0,1438.300048828125,1445.5999755859375,1124814
PIDILITIND,2026-05-14,1458.699951171875,1489.800048828125,1458.699951171875,1483.800048828125,1213793
PIDILITIND,2026-05-15,1486.0,1493.800048828125,1464.0999755859375,1467.699951171875,909039
PIDILITIND,2026-05-18,1456.0,1456.5999755859375,1428.199951171875,1450.199951171875,655599
PIDILITIND,2026-05-19,1454.0,1471.5999755859375,1445.0999755859375,1455.800048828125,617156
PIDILITIND,2026-05-20,1440.0,1465.0,1431.4000244140625,1455.5999755859375,356329
PIDILITIND,2026-05-21,1471.0,1478.4000244140625,1465.800048828125,1472.800048828125,465411
