symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2025-06-13,1136.7330133666042,1150.6806577023908,1131.353183371468,1145.8985595703125,1133056
AUROPHARMA,2025-06-16,1147.7914725433654,1152.6731723583964,1133.345698127465,1141.1165771484375,878308
AUROPHARMA,2025-06-17,1141.1166158757205,1145.500185687249,1090.3073386195647,1105.550048828125,2690978
AUROPHARMA,2025-06-18,1105.5499517189348,1119.6969202492364,1096.8825361820896,1101.16650390625,860388
AUROPHARMA,2025-06-19,1101.8638994388712,1107.243729418929,1074.4667409989354,1078.4517822265625,976481
AUROPHARMA,2025-06-20,1083.8315324830692,1098.8750376880425,1076.9573125482991,1093.0966796875,2471302
AUROPHARMA,2025-06-23,1090.0083689911999,1101.2661590172613,1083.1341486042156,1095.58740234375,344580
AUROPHARMA,2025-06-24,1097.8788326619576,1114.3171273433752,1096.9821740838468,1100.070556640625,400107
AUROPHARMA,2025-06-25,1112.822757865101,1117.9036610849646,1102.6609514253737,1116.0107421875,816881
AUROPHARMA,2025-06-26,1127.7666509369267,1130.755431813968,1109.9335673811524,1118.99951171875,1110836
AUROPHARMA,2025-06-27,1124.4788945304772,1134.541220337578,1114.8152187595826,1116.8077392578125,1627657
AUROPHARMA,2025-06-30,1145.6993828285329,1155.5623844469492,1125.7741761706454,1130.5562744140625,1653812
AUROPHARMA,2025-07-01,1132.8475434868935,1134.2423322058671,1107.841434706126,1128.2647705078125,961883
AUROPHARMA,2025-07-02,1128.7629259600335,1163.2335082023358,1126.8700070571097,1153.66943359375,1558073
AUROPHARMA,2025-07-03,1159.6469698190358,1159.6469698190358,1139.9209675631905,1151.7764892578125,1234364
AUROPHARMA,2025-07-04,1155.7615756764185,1192.5236058951975,1154.2671851928405,1186.844970703125,1933477
AUROPHARMA,2025-07-07,1183.5572700953273,1188.5385717371425,1171.6021461549703,1180.6680908203125,697326
AUROPHARMA,2025-07-08,1164.727830524071,1167.5174078613802,1126.4714127139118,1143.4078369140625,2226072
AUROPHARMA,2025-07-09,1147.6918977724679,1160.1451518715614,1131.0543989416026,1138.3270263671875,1453848
AUROPHARMA,2025-07-10,1138.7255464237203,1146.6956289883656,1122.8849830037257,1125.674560546875,869017
AUROPHARMA,2025-07-11,1130.7554342883425,1134.7404754664512,1111.0294318111823,1120.5936279296875,1058978
AUROPHARMA,2025-07-14,1120.4938768714312,1143.4078630783217,1118.4017546274756,1134.3419189453125,819943
AUROPHARMA,2025-07-15,1135.8363723396324,1152.6731961568196,1129.7592086791992,1147.69189453125,847119
AUROPHARMA,2025-07-16,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625,580099
AUROPHARMA,2025-07-17,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875,549875
AUROPHARMA,2025-07-18,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375,421109
AUROPHARMA,2025-07-21,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125,330975
AUROPHARMA,2025-07-22,1134.7404912005527,1138.0281988636013,1095.8863391752484,1097.2811279296875,1119847
AUROPHARMA,2025-07-23,1099.9710024847477,1114.9149073865797,1099.9710024847477,1113.2213134765625,547355
AUROPHARMA,2025-07-24,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375,1069867
AUROPHARMA,2025-07-25,1115.9110985348939,1126.4714330214283,1102.8601133857899,1118.60107421875,695747
AUROPHARMA,2025-07-28,1119.79661937805,1130.7554830908248,1114.5163909436437,1122.785400390625,740682
AUROPHARMA,2025-07-29,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875,800744
AUROPHARMA,2025-07-30,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375,672250
AUROPHARMA,2025-07-31,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375,5490626
AUROPHARMA,2025-08-01,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625,2025491
AUROPHARMA,2025-08-04,1081.0420373399852,1097.2811290277189,1071.9760928477701,1086.322265625,716719
AUROPHARMA,2025-08-05,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125,2733423
AUROPHARMA,2025-08-06,1066.8951283164615,1080.9423735485723,1056.2350706505135,1068.2899169921875,1830084
AUROPHARMA,2025-08-07,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918
AUROPHARMA,2025-08-08,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747
AUROPHARMA,2025-08-11,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011
AUROPHARMA,2025-08-12,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937
AUROPHARMA,2025-08-13,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446
AUROPHARMA,2025-08-14,1081.0,1113.0,1070.0,1083.5999755859375,1154139
AUROPHARMA,2025-08-18,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797
AUROPHARMA,2025-08-19,1092.0,1098.800048828125,1086.0,1089.699951171875,258816
AUROPHARMA,2025-08-20,1070.0,1078.0,1039.0,1046.4000244140625,4610136
AUROPHARMA,2025-08-21,1045.0,1054.5999755859375,1032.5,1041.0,1522514
AUROPHARMA,2025-08-22,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943
AUROPHARMA,2025-08-25,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968
AUROPHARMA,2025-08-26,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406
AUROPHARMA,2025-08-28,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067
AUROPHARMA,2025-08-29,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168
AUROPHARMA,2025-09-01,1022.7999877929688,1035.800048828125,1016.0999755859375,1025.0,1626317
AUROPHARMA,2025-09-02,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610
AUROPHARMA,2025-09-03,1025.0,1041.5,1021.0,1034.9000244140625,982554
AUROPHARMA,2025-09-04,1055.0,1055.0,1033.0999755859375,1036.0,422479
AUROPHARMA,2025-09-05,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814
AUROPHARMA,2025-09-08,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761
AUROPHARMA,2025-09-09,1041.0,1050.0,1036.0,1043.9000244140625,1036358
AUROPHARMA,2025-09-10,1053.0,1074.0,1048.0,1050.300048828125,1684330
AUROPHARMA,2025-09-11,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105
AUROPHARMA,2025-09-12,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187
AUROPHARMA,2025-09-15,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536
AUROPHARMA,2025-09-16,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324
AUROPHARMA,2025-09-17,1096.0,1103.800048828125,1087.5,1095.699951171875,796923
AUROPHARMA,2025-09-18,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041
AUROPHARMA,2025-09-19,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952
AUROPHARMA,2025-09-22,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052
AUROPHARMA,2025-09-23,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979
AUROPHARMA,2025-09-24,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781
AUROPHARMA,2025-09-25,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962
AUROPHARMA,2025-09-26,1080.5,1100.300048828125,1072.0,1090.0,2425821
AUROPHARMA,2025-09-29,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867
AUROPHARMA,2025-09-30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018
AUROPHARMA,2025-10-01,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316
AUROPHARMA,2025-10-03,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528
AUROPHARMA,2025-10-06,1092.300048828125,1100.0,1078.199951171875,1096.5,645481
AUROPHARMA,2025-10-07,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833
AUROPHARMA,2025-10-08,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749
AUROPHARMA,2025-10-09,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010
AUROPHARMA,2025-10-10,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177
AUROPHARMA,2025-10-13,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641
AUROPHARMA,2025-10-14,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434
AUROPHARMA,2025-10-15,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500
AUROPHARMA,2025-10-16,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790
AUROPHARMA,2025-10-17,1106.0,1113.5,1092.800048828125,1101.0,938051
AUROPHARMA,2025-10-20,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532
AUROPHARMA,2025-10-21,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349
AUROPHARMA,2025-10-23,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643
AUROPHARMA,2025-10-24,1100.0,1108.0,1080.0999755859375,1085.0,761529
AUROPHARMA,2025-10-27,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033
AUROPHARMA,2025-10-28,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747
AUROPHARMA,2025-10-29,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659
AUROPHARMA,2025-10-30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530
AUROPHARMA,2025-10-31,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298
AUROPHARMA,2025-11-03,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845
AUROPHARMA,2025-11-04,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886
AUROPHARMA,2025-11-06,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663
AUROPHARMA,2025-11-07,1141.5,1143.800048828125,1120.0,1123.800048828125,363582
AUROPHARMA,2025-11-10,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229
AUROPHARMA,2025-11-11,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205
AUROPHARMA,2025-11-12,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201
AUROPHARMA,2025-11-13,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535
AUROPHARMA,2025-11-14,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973
AUROPHARMA,2025-11-17,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088
AUROPHARMA,2025-11-18,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771
AUROPHARMA,2025-11-19,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634
AUROPHARMA,2025-11-20,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820
AUROPHARMA,2025-11-21,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336
AUROPHARMA,2025-11-24,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777
AUROPHARMA,2025-11-25,1192.0,1216.0,1190.5999755859375,1208.0,792811
AUROPHARMA,2025-11-26,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656
AUROPHARMA,2025-11-27,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410
AUROPHARMA,2025-11-28,1238.0,1242.300048828125,1216.0,1226.699951171875,556120
AUROPHARMA,2025-12-01,1229.0,1229.0,1204.0,1216.199951171875,692441
AUROPHARMA,2025-12-02,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178
AUROPHARMA,2025-12-03,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893
AUROPHARMA,2025-12-04,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597
AUROPHARMA,2025-12-05,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525
AUROPHARMA,2025-12-08,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895
AUROPHARMA,2025-12-09,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926
AUROPHARMA,2025-12-10,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177
AUROPHARMA,2025-12-11,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577
AUROPHARMA,2025-12-12,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100
AUROPHARMA,2025-12-15,1200.0,1200.199951171875,1182.0,1186.300048828125,458919
AUROPHARMA,2025-12-16,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419
AUROPHARMA,2025-12-17,1172.5,1196.800048828125,1172.5,1193.0,736879
AUROPHARMA,2025-12-18,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784
AUROPHARMA,2025-12-19,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499
AUROPHARMA,2025-12-22,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205
AUROPHARMA,2025-12-23,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122
AUROPHARMA,2025-12-24,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901
AUROPHARMA,2025-12-26,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348
AUROPHARMA,2025-12-29,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558
AUROPHARMA,2025-12-30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434
AUROPHARMA,2025-12-31,1185.0,1193.800048828125,1178.0,1183.0,928856
AUROPHARMA,2026-01-01,1190.0,1197.0,1170.199951171875,1193.0,412064
AUROPHARMA,2026-01-02,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055
AUROPHARMA,2026-01-05,1220.0,1222.0,1199.0,1207.4000244140625,644075
AUROPHARMA,2026-01-06,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753
AUROPHARMA,2026-01-07,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570
AUROPHARMA,2026-01-08,1236.0,1236.0,1203.0,1206.0999755859375,879596
AUROPHARMA,2026-01-09,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120
AUROPHARMA,2026-01-12,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082
AUROPHARMA,2026-01-13,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954
AUROPHARMA,2026-01-14,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275
AUROPHARMA,2026-01-16,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022
AUROPHARMA,2026-01-19,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679
AUROPHARMA,2026-01-20,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180
AUROPHARMA,2026-01-21,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580
AUROPHARMA,2026-01-22,1130.0999755859375,1149.0,1130.0999755859375,1145.300048828125,622804
AUROPHARMA,2026-01-23,1145.300048828125,1150.5,1120.800048828125,1132.5,511867
AUROPHARMA,2026-01-27,1139.800048828125,1139.800048828125,1116.199951171875,1129.699951171875,656428
AUROPHARMA,2026-01-28,1133.0,1143.0,1122.199951171875,1139.9000244140625,614873
AUROPHARMA,2026-01-29,1140.4000244140625,1154.0999755859375,1127.199951171875,1150.5999755859375,576780
AUROPHARMA,2026-01-30,1190.0,1219.0,1174.0,1207.699951171875,8127226
AUROPHARMA,2026-02-02,1172.0999755859375,1185.0,1152.300048828125,1171.0,768352
AUROPHARMA,2026-02-03,1230.0,1247.300048828125,1211.199951171875,1226.0999755859375,2827489
AUROPHARMA,2026-02-04,1226.0999755859375,1237.4000244140625,1166.0,1212.699951171875,1360345
AUROPHARMA,2026-02-05,1212.699951171875,1212.699951171875,1176.9000244140625,1181.5999755859375,1216222
AUROPHARMA,2026-02-06,1181.0,1195.9000244140625,1166.0,1191.0,805359
AUROPHARMA,2026-02-09,1191.0,1210.0,1171.5,1203.699951171875,1101009
AUROPHARMA,2026-02-10,1208.0,1218.699951171875,1106.0,1124.0999755859375,8584671
AUROPHARMA,2026-02-11,1136.0,1161.0,1124.199951171875,1146.5999755859375,4070062
AUROPHARMA,2026-02-12,1146.5999755859375,1163.0,1132.0999755859375,1157.9000244140625,1090045
AUROPHARMA,2026-02-13,1149.0999755859375,1157.4000244140625,1126.800048828125,1145.5999755859375,1682470
AUROPHARMA,2026-02-16,1142.0,1187.199951171875,1141.9000244140625,1184.5999755859375,1559869
AUROPHARMA,2026-02-17,1184.5999755859375,1212.800048828125,1167.699951171875,1186.699951171875,3068092
AUROPHARMA,2026-02-18,1188.5999755859375,1193.5,1129.199951171875,1159.5999755859375,3294006
AUROPHARMA,2026-02-19,1156.4000244140625,1200.9000244140625,1156.4000244140625,1171.4000244140625,3474036
AUROPHARMA,2026-02-20,1173.800048828125,1178.199951171875,1149.0999755859375,1158.800048828125,1071813
AUROPHARMA,2026-02-23,1166.0999755859375,1174.199951171875,1143.300048828125,1150.5999755859375,989992
AUROPHARMA,2026-02-24,1156.300048828125,1167.199951171875,1144.0,1164.4000244140625,988014
AUROPHARMA,2026-02-25,1166.0,1217.0,1162.4000244140625,1211.5,3039244
AUROPHARMA,2026-02-26,1217.0999755859375,1250.9000244140625,1213.5,1220.699951171875,2372711
AUROPHARMA,2026-02-27,1225.300048828125,1240.0,1214.300048828125,1220.4000244140625,1781292
AUROPHARMA,2026-03-02,1186.199951171875,1223.9000244140625,1186.199951171875,1210.4000244140625,888443
AUROPHARMA,2026-03-04,1201.0,1202.9000244140625,1179.800048828125,1195.4000244140625,909693
AUROPHARMA,2026-03-05,1198.0,1230.699951171875,1198.0,1225.5,900601
AUROPHARMA,2026-03-06,1224.9000244140625,1244.699951171875,1215.0999755859375,1231.9000244140625,804367
AUROPHARMA,2026-03-09,1202.300048828125,1251.800048828125,1182.0999755859375,1247.300048828125,2180013
AUROPHARMA,2026-03-10,1260.0,1291.800048828125,1249.0,1285.9000244140625,2197827
AUROPHARMA,2026-03-11,1291.0,1318.5,1290.0,1304.800048828125,2541782
AUROPHARMA,2026-03-12,1308.0,1319.800048828125,1289.4000244140625,1311.9000244140625,2110239
AUROPHARMA,2026-03-13,1304.300048828125,1317.800048828125,1288.0999755859375,1296.5,1634716
AUROPHARMA,2026-03-16,1302.0,1314.0,1265.800048828125,1279.5999755859375,1436685
AUROPHARMA,2026-03-17,1284.9000244140625,1295.0,1275.0999755859375,1286.0,635152
AUROPHARMA,2026-03-18,1278.0,1290.5,1265.300048828125,1269.0,1700454
AUROPHARMA,2026-03-19,1255.0,1269.0,1240.0,1247.5,816613
AUROPHARMA,2026-03-20,1262.0,1297.800048828125,1258.300048828125,1291.4000244140625,1395687
AUROPHARMA,2026-03-23,1291.5999755859375,1299.0,1268.300048828125,1278.699951171875,1758274
AUROPHARMA,2026-03-24,1303.0,1310.0,1255.4000244140625,1281.5999755859375,1769183
AUROPHARMA,2026-03-25,1290.4000244140625,1330.0,1282.0999755859375,1307.800048828125,1891714
AUROPHARMA,2026-03-27,1307.800048828125,1327.0,1296.0,1314.199951171875,1923752
AUROPHARMA,2026-03-30,1300.0,1320.0,1298.0999755859375,1304.4000244140625,2474751
AUROPHARMA,2026-04-01,1332.199951171875,1359.9000244140625,1325.9000244140625,1342.0999755859375,2595497
AUROPHARMA,2026-04-02,1335.5,1338.9000244140625,1266.0999755859375,1333.699951171875,1870240
AUROPHARMA,2026-04-06,1344.0,1357.9000244140625,1318.5,1340.4000244140625,1519668
AUROPHARMA,2026-04-07,1345.0,1357.5,1316.0,1330.0,1557945
AUROPHARMA,2026-04-08,1362.699951171875,1363.0,1316.800048828125,1335.699951171875,3256118
AUROPHARMA,2026-04-09,1335.0,1346.699951171875,1321.5999755859375,1340.4000244140625,938616
