symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2025-04-15,4612.474189583582,4698.4332582895995,4533.471346090768,4686.50830078125,583389
PERSISTENT,2025-04-16,4686.508067769764,4707.376742371793,4618.436438710767,4676.07373046875,389526
PERSISTENT,2025-04-17,4620.920973557692,4824.638994972601,4526.515061194686,4805.7578125,632950
PERSISTENT,2025-04-21,4788.366802943019,4974.694244169918,4685.514055385771,4869.85400390625,743849
PERSISTENT,2025-04-22,4832.58892338758,4993.575846190127,4832.58892338758,4929.97607421875,461798
PERSISTENT,2025-04-23,5018.419257657415,5216.174788800747,5001.525569067281,5131.20947265625,1465607
PERSISTENT,2025-04-24,5239.030630333074,5353.80833097865,5098.912398376139,5124.2529296875,2537811
PERSISTENT,2025-04-25,5200.274756373257,5295.674407932943,5105.8688511839855,5240.521484375,1391012
PERSISTENT,2025-04-28,5260.396363066617,5281.761909832638,5140.153053360173,5253.93701171875,605942
PERSISTENT,2025-04-29,5225.615464646053,5409.955422560257,5219.156113021027,5370.20556640625,733031
PERSISTENT,2025-04-30,5366.230775216104,5399.521280951241,5243.99996311396,5288.2216796875,568446
PERSISTENT,2025-05-02,5298.655834195529,5452.686527050049,5298.655834195529,5372.68994140625,509581
PERSISTENT,2025-05-05,5455.667829846207,5533.180050379541,5425.358564124839,5498.39892578125,402811
PERSISTENT,2025-05-06,5525.229982718894,5595.28910390265,5371.199290754608,5391.07421875,368401
PERSISTENT,2025-05-07,5291.699948421744,5483.49301697487,5277.29062461853,5469.58056640625,411265
PERSISTENT,2025-05-08,5520.261215069077,5550.07360686963,5415.917843767141,5435.2958984375,330638
PERSISTENT,2025-05-09,5282.2587651552885,5453.68001188453,5282.2587651552885,5408.96142578125,299463
PERSISTENT,2025-05-12,5604.729942621033,5891.922664858174,5521.752114569817,5839.7509765625,936725
PERSISTENT,2025-05-13,5917.759950648081,5917.759950648081,5712.054441028576,5724.97314453125,620746
PERSISTENT,2025-05-14,5762.735499611308,5781.11980841331,5604.729818556265,5722.48876953125,495296
PERSISTENT,2025-05-15,5733.916469920458,5762.238241045715,5517.279764471124,5618.14501953125,1002976
PERSISTENT,2025-05-16,5631.560954447189,5672.304557611533,5589.823604864203,5663.36083984375,410772
PERSISTENT,2025-05-19,5614.66735468433,5696.154562309837,5570.445638350976,5634.04541015625,287926
PERSISTENT,2025-05-20,5682.242030994056,5778.635433758383,5583.8611353892275,5611.68603515625,554900
PERSISTENT,2025-05-21,5654.417409853119,5679.261071583582,5540.136565892995,5634.54248046875,256723
PERSISTENT,2025-05-22,5589.8235780585255,5649.945236098089,5452.686572943489,5547.58935546875,530747
PERSISTENT,2025-05-23,5574.917470810061,5697.148281667393,5560.508147578911,5626.59228515625,279220
PERSISTENT,2025-05-26,5654.4173863474125,5669.820456556267,5597.2769646048855,5655.4111328125,176868
PERSISTENT,2025-05-27,5664.354491409086,5689.198151459126,5578.892300836949,5610.1953125,346050
PERSISTENT,2025-05-28,5663.360917842832,5680.254607192424,5536.161374504723,5549.080078125,237413
PERSISTENT,2025-05-29,5609.6988187382885,5689.198536275766,5592.805128761574,5634.54248046875,319452
PERSISTENT,2025-05-30,5640.504550594182,5658.888858942665,5555.042360433664,5602.7421875,568563
PERSISTENT,2025-06-02,5596.779670230115,5599.760909401047,5414.924080803248,5484.486328125,465790
PERSISTENT,2025-06-03,5527.2176945647225,5594.792452427074,5441.258627578054,5450.69921875,327547
PERSISTENT,2025-06-04,5465.605580529501,5493.430481666742,5434.799439984698,5469.58056640625,245070
PERSISTENT,2025-06-05,5480.511806541632,5611.1894679306115,5451.693158782845,5587.83642578125,386683
PERSISTENT,2025-06-06,5586.842285801385,5657.398280517126,5521.2550231078785,5641.00146484375,252969
PERSISTENT,2025-06-09,5689.198184509514,5778.635361209227,5658.3920458685025,5754.28857421875,335979
PERSISTENT,2025-06-10,5778.635143455816,6012.165540482835,5765.219567456392,5908.81591796875,908647
PERSISTENT,2025-06-11,5923.225115908989,5956.018745440908,5867.575320339674,5928.19384765625,346228
PERSISTENT,2025-06-12,5932.666136829566,5957.509797369054,5800.994735970283,5884.96630859375,428130
PERSISTENT,2025-06-13,5723.979441138972,5928.194332658773,5700.129526800893,5845.71337890625,301316
PERSISTENT,2025-06-16,5874.035247026993,6003.71915833422,5804.472995751085,5981.35986328125,540382
PERSISTENT,2025-06-17,6007.197055200566,6106.571696312238,5966.45345234478,6030.05322265625,672714
PERSISTENT,2025-06-18,6027.071829895471,6089.677852201063,5972.415778676303,5987.81884765625,265478
PERSISTENT,2025-06-19,6001.234653804993,6003.71901986469,5830.807142109753,5861.61328125,419777
PERSISTENT,2025-06-20,5863.1038647343,6091.665540817163,5858.632005854418,6068.3125,662959
PERSISTENT,2025-06-23,6028.065577938682,6116.5090062994705,6006.700030638042,6041.97802734375,442534
PERSISTENT,2025-06-24,6141.352675131011,6141.352675131011,6022.103108623613,6044.46240234375,358910
PERSISTENT,2025-06-25,6099.615813741866,6137.8750527169495,6051.915983331372,6070.30029296875,292512
PERSISTENT,2025-06-26,6101.603413864462,6101.603413864462,5968.441384962534,6017.6318359375,555658
PERSISTENT,2025-06-27,6027.0717751909415,6094.646528812208,5947.075191859883,5972.91259765625,1074099
PERSISTENT,2025-06-30,5987.321934743027,6045.952971116444,5947.572079574608,6003.71875,362533
PERSISTENT,2025-07-01,6021.606467913247,6059.368832098527,5949.559852033437,6000.73779296875,412381
PERSISTENT,2025-07-02,6001.731845509095,6074.77221154021,5938.132071005812,5976.88818359375,320897
PERSISTENT,2025-07-03,6001.731517522819,6049.928219004705,5883.972566479445,5913.2880859375,222105
PERSISTENT,2025-07-04,5927.69740939302,5937.6348736166465,5801.988486964149,5859.12890625,153281
PERSISTENT,2025-07-07,5848.197298731648,5858.134762280894,5768.697590337674,5803.9755859375,289291
PERSISTENT,2025-07-08,5808.94450435401,5912.791001780234,5699.135528606663,5747.8291015625,360059
PERSISTENT,2025-07-09,5754.785600940803,5767.207431369357,5675.285886198053,5688.20458984375,276308
PERSISTENT,2025-07-10,5712.054446131502,5712.054446131502,5601.748593048587,5644.9765625,287650
PERSISTENT,2025-07-11,5564.9798052791975,5629.573320876188,5525.229949527203,5543.6142578125,261377
PERSISTENT,2025-07-14,5530.162409051628,5604.894333498271,5480.341126087199,5584.9658203125,263267
PERSISTENT,2025-07-15,5608.880023396208,5644.751347049124,5545.606994175093,5561.5498046875,526331
PERSISTENT,2025-07-16,5579.983934957532,5604.894577524307,5541.6215454047,5572.5107421875,461144
PERSISTENT,2025-07-17,5594.431920157018,5594.431920157018,5455.430539292844,5474.86083984375,408609
PERSISTENT,2025-07-18,5483.330444544981,5609.378291398504,5395.644985864269,5527.67138671875,780185
PERSISTENT,2025-07-21,5540.127005510252,5785.247732732469,5540.127005510252,5758.34423828125,688971
PERSISTENT,2025-07-22,5804.179588365275,5828.0938046950205,5683.113868195939,5693.078125,376423
PERSISTENT,2025-07-23,5711.512208642739,5753.8603016063325,5547.600178230714,5585.46435546875,456892
PERSISTENT,2025-07-24,5505.251753150518,5505.251753150518,5067.820889868513,5155.50634765625,3549027
PERSISTENT,2025-07-25,5155.506334905288,5228.743620490047,5098.211859787961,5132.09033203125,836047
PERSISTENT,2025-07-28,5131.09423828125,5190.879781401335,5068.817630864495,5131.09423828125,506242
PERSISTENT,2025-07-29,5123.6208724599755,5187.890329144859,5073.30137536561,5157.99755859375,406100
PERSISTENT,2025-07-30,5166.467430576574,5176.929900783142,5081.273030323094,5144.0478515625,365158
PERSISTENT,2025-07-31,5081.770934260246,5176.4313732317605,5063.835272139328,5142.0546875,549977
PERSISTENT,2025-08-01,5116.6459805138975,5142.054835918592,5021.985538810135,5043.40869140625,329351
PERSISTENT,2025-08-04,5036.931990508812,5168.958397777342,4999.56602618753,5158.994140625,468127
PERSISTENT,2025-08-05,5158.9938883251925,5183.406317154544,5095.222645668927,5172.94384765625,404213
PERSISTENT,2025-08-06,5173.442174032841,5177.427876786333,5017.999766646646,5028.96044921875,414065
PERSISTENT,2025-08-07,5007.039029995026,5176.431395188887,4990.598006314445,5163.97607421875,469097
PERSISTENT,2025-08-08,5168.4601602476805,5174.936927365785,5067.322950634197,5087.25146484375,250504
PERSISTENT,2025-08-11,5072.304824182868,5182.409859655259,5047.892395503469,5152.51708984375,322296
PERSISTENT,2025-08-12,5195.861701066427,5271.091839800824,5161.4850151546825,5213.79736328125,553305
PERSISTENT,2025-08-13,5256.145358001579,5258.63642215229,5183.406284800798,5228.74365234375,242009
PERSISTENT,2025-08-14,5246.181485527156,5310.949158187985,5228.744035195394,5270.095703125,506273
PERSISTENT,2025-08-18,5304.970312873268,5310.450654105575,5200.345616620133,5213.79736328125,376172
PERSISTENT,2025-08-19,5226.751034468097,5246.679548563867,5161.485150804449,5217.783203125,450569
PERSISTENT,2025-08-20,5181.413777478952,5350.806150973457,5181.413777478952,5325.8955078125,628849
PERSISTENT,2025-08-21,5340.841551250584,5353.795084863692,5256.14536993411,5328.38623046875,307013
PERSISTENT,2025-08-22,5350.805996010081,5400.627280889132,5311.447180955631,5349.8095703125,477641
PERSISTENT,2025-08-25,5381.695160640052,5489.807348184849,5361.76664680691,5430.52001953125,639042
PERSISTENT,2025-08-26,5390.662975412385,5455.430645172422,5335.859562538506,5357.28271484375,460418
PERSISTENT,2025-08-28,5380.698633198456,5380.698633198456,5268.600745006822,5294.5078125,316243
PERSISTENT,2025-08-29,5289.525898233187,5310.450838209244,5209.31362832497,5286.53662109375,487634
PERSISTENT,2025-09-01,5316.429467458127,5414.577401587004,5296.500952914192,5400.62744140625,155910
PERSISTENT,2025-09-02,5406.1077329198715,5429.523737292486,5356.286447020693,5383.18994140625,260470
PERSISTENT,2025-09-03,5371.7311120585,5387.175710878182,5282.551009196463,5347.81689453125,263011
PERSISTENT,2025-09-04,5354.791860927612,5393.154251445981,5250.16715951388,5274.57958984375,208090
PERSISTENT,2025-09-05,5281.0562573832085,5313.440092923765,5071.806858505761,5113.65673828125,720110
PERSISTENT,2025-09-08,5113.656869340576,5150.524621516258,4984.619736725688,4993.08935546875,482061
PERSISTENT,2025-09-09,5006.540821492521,5117.64228464237,5006.540821492521,5112.66015625,479409
PERSISTENT,2025-09-10,5132.090559367215,5410.591542056884,5132.090559367215,5399.630859375,825208
PERSISTENT,2025-09-11,5399.630770342117,5431.0181793227,5290.522158171521,5388.171875,604933
PERSISTENT,2025-09-12,5420.555523470708,5429.5233542999795,5342.834322950356,5391.6591796875,197972
PERSISTENT,2025-09-15,5441.480604760475,5446.960945966515,5312.443480000087,5344.3291015625,299865
PERSISTENT,2025-09-16,5350.307497040342,5535.144454057007,5333.368261087333,5470.875,579399
PERSISTENT,2025-09-17,5514.717929788058,5669.662123135613,5495.785841854917,5515.71435546875,818900
PERSISTENT,2025-09-18,5558.560780381749,5623.826663883588,5506.248431010047,5547.60009765625,517640
PERSISTENT,2025-09-19,5530.660767222334,5573.507071697707,5456.4270536545355,5486.31982421875,659556
PERSISTENT,2025-09-22,5330.877295320207,5341.339764778312,5168.459912303909,5252.15966796875,1437841
PERSISTENT,2025-09-23,5256.6439435515,5277.568883901151,5175.933459345706,5221.76904296875,450288
PERSISTENT,2025-09-24,5192.3741481530815,5210.808022983408,5113.656520499254,5172.94384765625,608045
PERSISTENT,2025-09-25,5161.485199886698,5218.779678456869,5060.84620274605,5084.26220703125,353200
PERSISTENT,2025-09-26,5071.8068852094275,5081.272929494199,4918.855538081795,4933.3037109375,364067
PERSISTENT,2025-09-29,4962.199921321605,4962.199921321605,4836.650284758046,4853.09130859375,597302
PERSISTENT,2025-09-30,4860.066106041829,4899.424919201982,4767.896733451594,4805.2626953125,831690
PERSISTENT,2025-10-01,4842.2305975141735,4957.118290107333,4786.331016491933,4937.68798828125,285409
PERSISTENT,2025-10-03,4957.217597757883,5058.952753704488,4935.993926074329,5050.68212890625,362977
PERSISTENT,2025-10-06,5075.79229439033,5216.2883119617945,5071.80659176419,5170.75146484375,499790
PERSISTENT,2025-10-07,5181.413670133014,5271.091983654547,5157.499453193938,5252.359375,260970
PERSISTENT,2025-10-08,5243.191754470122,5315.930826700513,5190.480935051455,5244.7861328125,327033
PERSISTENT,2025-10-09,5251.163190609741,5335.859371103446,5235.320120036346,5326.19384765625,233688
PERSISTENT,2025-10-10,5360.770391986563,5384.186396486876,5261.127819644805,5338.55029296875,277817
PERSISTENT,2025-10-13,5308.856532395199,5319.518482286127,5183.406630701004,5310.650390625,291416
PERSISTENT,2025-10-14,5340.841906696283,5418.5631135474605,5268.501301473757,5318.82080078125,406572
PERSISTENT,2025-10-15,5502.2627273108,5717.889151950371,5445.964675138931,5704.138671875,3470286
PERSISTENT,2025-10-16,5701.647476670841,5829.0902237425635,5682.815128639791,5820.62060546875,940813
PERSISTENT,2025-10-17,5779.268904111193,5804.179545939258,5704.536978626997,5735.12744140625,469353
PERSISTENT,2025-10-20,5762.7283820694,5838.954949256921,5748.081215982414,5823.8095703125,373324
PERSISTENT,2025-10-21,5804.17955433319,5839.054452942917,5764.322527350644,5779.36865234375,33872
PERSISTENT,2025-10-23,5888.8757675229335,5955.6362880684555,5796.008699552682,5815.04052734375,906223
PERSISTENT,2025-10-24,5823.012192688281,5908.106852232775,5779.2692007005235,5805.17626953125,383009
PERSISTENT,2025-10-27,5858.982955220853,5878.911468673985,5824.207796552332,5857.08984375,232662
PERSISTENT,2025-10-28,5761.333337746682,5853.801447134866,5761.333337746682,5806.07275390625,425499
PERSISTENT,2025-10-29,5809.161750299814,5894.3561464663035,5794.613837974714,5870.04345703125,307900
PERSISTENT,2025-10-30,5870.043363650409,5945.671974719487,5859.979367073119,5940.39111328125,241544
PERSISTENT,2025-10-31,5940.391042943418,5943.67905300211,5854.100483609405,5895.4521484375,336904
PERSISTENT,2025-11-03,5898.840098634294,5918.768612481032,5832.079577247724,5909.80078125,135144
PERSISTENT,2025-11-04,5898.840240142527,5933.715140210938,5793.717327079177,5837.56005859375,338741
PERSISTENT,2025-11-06,5905.316619841704,5905.316619841704,5775.781285229466,5821.11865234375,341274
PERSISTENT,2025-11-07,5821.118881154321,5821.118881154321,5678.630007480054,5760.3369140625,279260
PERSISTENT,2025-11-10,5768.30843314048,5867.951004105076,5745.888854673446,5843.53857421875,304472
PERSISTENT,2025-11-11,5878.4133806388345,6018.4111906193,5859.481292456423,6009.443359375,766563
PERSISTENT,2025-11-12,6023.891357998945,6145.953501966338,6023.891357998945,6112.5732421875,505785
PERSISTENT,2025-11-13,6113.071601747087,6163.3910990393815,6055.777124632098,6115.064453125,301945
PERSISTENT,2025-11-14,6078.1969336481725,6114.566472677378,6012.432835677553,6079.193359375,198063
PERSISTENT,2025-11-17,6107.0930163607145,6113.071570463858,6047.307475329283,6094.6376953125,239271
PERSISTENT,2025-11-18,6088.161003262758,6103.107388704483,6040.332569849237,6057.77001953125,255511
PERSISTENT,2025-11-19,6058.268336367954,6319.331873231179,6054.282633515081,6293.4248046875,874803
PERSISTENT,2025-11-20,6293.424583632686,6396.056428489267,6292.428157954467,6327.80126953125,481898
PERSISTENT,2025-11-21,6301.894058982421,6347.231426313229,6240.115668333846,6273.994140625,342405
PERSISTENT,2025-11-24,6277.481620801142,6403.529466044212,6274.492343838855,6351.71533203125,1378541
PERSISTENT,2025-11-25,6398.547691638031,6398.547691638031,6301.396184990876,6347.72998046875,225848
PERSISTENT,2025-11-26,6381.608331037181,6398.547567765674,6337.2673878361265,6392.07080078125,167018
PERSISTENT,2025-11-27,6402.035273841365,6454.845837189783,6360.683606313829,6409.01025390625,445809
PERSISTENT,2025-11-28,6416.981516483354,6431.927902003114,6295.915793773303,6330.29248046875,208808
PERSISTENT,2025-12-01,6352.712043526394,6402.035115623415,6308.371099924021,6383.10302734375,199542
PERSISTENT,2025-12-02,6367.159971125459,6423.956233778691,6314.847623944851,6370.6474609375,253320
PERSISTENT,2025-12-03,6370.647699872156,6385.095872492497,6272.4997686236375,6308.37109375,342367
PERSISTENT,2025-12-04,6357.195827722992,6505.165040954476,6311.360246519974,6428.9384765625,668828
PERSISTENT,2025-12-05,6429.935112173266,6508.154530475699,6405.02446940179,6497.19384765625,204572
PERSISTENT,2025-12-08,6527.584809152577,6529.57766056737,6288.442639377487,6324.31396484375,354529
PERSISTENT,2025-12-09,6313.851295192747,6335.274447224096,6194.77842692548,6279.474609375,482730
PERSISTENT,2025-12-10,6298.905177132754,6350.221101616236,5992.0060559499825,6011.9345703125,518858
PERSISTENT,2025-12-11,6019.906015067773,6207.234051289364,5997.486436264658,6181.8251953125,578216
PERSISTENT,2025-12-12,6217.696480707015,6334.2782897202715,6181.825154856782,6313.8515625,311443
PERSISTENT,2025-12-15,6298.406726146908,6313.851324193938,6236.628333958788,6274.99072265625,185159
PERSISTENT,2025-12-16,6237.624980665216,6287.446266453277,6167.875180561931,6240.6142578125,235762
PERSISTENT,2025-12-17,6217.696341524075,6325.808529513716,6210.223148805897,6260.04443359375,194752
PERSISTENT,2025-12-18,6237.624626283434,6316.840466185915,6207.731856508913,6295.91552734375,167343
PERSISTENT,2025-12-19,6359.686842993694,6394.063528631498,6268.015681292884,6335.2744140625,261141
PERSISTENT,2025-12-22,6347.2316673768755,6571.9256612534045,6342.74775175628,6540.0400390625,359560
PERSISTENT,2025-12-23,6556.480888029261,6575.412975699863,6424.952700001926,6465.80615234375,215867
PERSISTENT,2025-12-24,6463.813195315574,6463.813195315574,6315.843986204373,6329.7939453125,200947
PERSISTENT,2025-12-26,6330.292328532334,6376.626122531508,6252.57112569501,6277.97998046875,287268
PERSISTENT,2025-12-29,6277.481740311672,6301.894169301773,6185.312365553128,6206.2373046875,250243
