symbol,Date,Open,High,Low,Close,Volume
HAVELLS,2025-06-12,1566.5758178669912,1570.1471363222988,1540.5853092523616,1544.35498046875,819293
HAVELLS,2025-06-13,1473.4265343375262,1533.9388992738245,1473.4265343375262,1528.7803955078125,711058
HAVELLS,2025-06-16,1523.2251673839376,1547.5293136561006,1513.999463422427,1540.6844482421875,428063
HAVELLS,2025-06-17,1540.8829923336032,1556.7550885818057,1512.2139942663905,1516.38037109375,870615
HAVELLS,2025-06-18,1516.3802440130783,1534.43482463903,1516.0827148900496,1523.4234619140625,253794
HAVELLS,2025-06-19,1530.962869092445,1531.657224836898,1503.4842309383596,1506.1627197265625,329625
HAVELLS,2025-06-20,1508.7419594747453,1526.994894212879,1498.8218994099425,1521.2412109375,1032126
HAVELLS,2025-06-23,1519.753131043822,1559.0365428492967,1517.7691191233992,1550.6044921875,661255
HAVELLS,2025-06-24,1558.2431294417988,1576.2975908552091,1539.6925439160113,1560.72314453125,1138399
HAVELLS,2025-06-25,1563.7982229953766,1586.2175335216907,1554.0765161282468,1556.7550048828125,1082601
HAVELLS,2025-06-26,1559.4333465072068,1574.015785469961,1539.4940512192352,1561.4173583984375,1376736
HAVELLS,2025-06-27,1562.5086014258725,1581.2575387453246,1547.132508671448,1554.2750244140625,1884791
HAVELLS,2025-06-30,1559.7310387230848,1563.9965917473912,1523.8203498682624,1538.700439453125,1565123
HAVELLS,2025-07-01,1539.5933234582483,1551.4973955468429,1528.5820809951947,1535.526123046875,662726
HAVELLS,2025-07-02,1535.6252097357708,1539.5932335335376,1523.1259589917004,1538.105224609375,580598
HAVELLS,2025-07-03,1541.5772776270637,1578.6783251299055,1532.8475766518732,1560.028564453125,1087139
HAVELLS,2025-07-04,1563.302285692179,1579.2735581353295,1551.4973900274217,1564.9886474609375,639702
HAVELLS,2025-07-07,1569.0557885056112,1580.7615073460909,1514.3962839797503,1525.308349609375,1114712
HAVELLS,2025-07-08,1528.6812948934676,1529.2764742936074,1501.8971320368007,1519.8524169921875,890061
HAVELLS,2025-07-09,1521.7372417412064,1525.6060894560558,1499.0202795588975,1511.51953125,888113
HAVELLS,2025-07-10,1507.749850007149,1519.6539212680602,1500.90498481323,1517.471435546875,736380
HAVELLS,2025-07-11,1522.7291866448468,1523.225189637239,1507.3530938806805,1515.5867919921875,1687155
HAVELLS,2025-07-14,1509.3370227000075,1522.4314525399964,1500.904972293862,1514.1978759765625,981425
HAVELLS,2025-07-15,1510.8251104664896,1528.6812181410771,1510.428283854825,1525.7052001953125,705444
HAVELLS,2025-07-16,1524.8123298730616,1527.0939920083422,1507.948228630746,1512.80908203125,755182
HAVELLS,2025-07-17,1512.8090457400478,1524.7131169196416,1510.130678162429,1520.3482666015625,1502245
HAVELLS,2025-07-18,1523.7211886730327,1535.1292574684362,1502.8890630466435,1506.361083984375,1342857
HAVELLS,2025-07-21,1502.8890483177993,1524.7131797125132,1499.5162037924476,1519.3563232421875,847973
HAVELLS,2025-07-22,1542.5692742847896,1570.940620641164,1502.9882120954996,1565.9805908203125,5086878
HAVELLS,2025-07-23,1570.3455179850164,1570.8415209913287,1535.5261311607835,1560.1278076171875,1664830
HAVELLS,2025-07-24,1560.127748464318,1561.6157574268368,1533.244410760376,1539.7916259765625,935752
HAVELLS,2025-07-25,1539.7916349171321,1541.0812911299283,1506.261905423713,1511.4202880859375,942201
HAVELLS,2025-07-28,1511.7179765773117,1522.134039639037,1481.461793398014,1495.7467041015625,756595
HAVELLS,2025-07-29,1495.0521927680081,1504.8730762186542,1479.3785708932166,1498.2266845703125,728746
HAVELLS,2025-07-30,1500.8058899850123,1520.1500068350613,1493.9610244191754,1515.78515625,704672
HAVELLS,2025-07-31,1497.929129095906,1522.729280239878,1484.7354002495179,1488.604248046875,705250
HAVELLS,2025-08-01,1488.6041545774754,1489.3978078020443,1464.2008316029883,1470.748046875,721140
HAVELLS,2025-08-04,1470.7481262410593,1499.7147751782254,1460.4312392373354,1496.540283203125,418757
HAVELLS,2025-08-05,1496.5401830666906,1504.2778780753606,1483.0489260850798,1490.78662109375,494352
HAVELLS,2025-08-06,1489.9929217747958,1495.4489544444107,1465.589599871414,1476.7991943359375,881779
HAVELLS,2025-08-07,1468.0696055406584,1491.6792741066631,1461.0263876300953,1482.751220703125,822755
HAVELLS,2025-08-08,1492.6712788935622,1494.7545882283666,1472.235980893393,1479.676025390625,716786
HAVELLS,2025-08-11,1478.08890398874,1478.08890398874,1439.797497540545,1462.4151611328125,1445173
HAVELLS,2025-08-12,1468.5657236622635,1470.1529090617869,1440.888731722163,1453.0904541015625,1076222
HAVELLS,2025-08-13,1456.2648290361958,1465.5897097897932,1447.3367749072274,1454.181640625,557221
HAVELLS,2025-08-14,1455.6696458586828,1482.949811181767,1451.4039715703705,1467.375244140625,861774
HAVELLS,2025-08-18,1512.809135444821,1569.3534769007915,1512.4123088297426,1540.1884765625,1496208
HAVELLS,2025-08-19,1539.9901810287101,1560.4254809725817,1529.8716468933662,1557.449462890625,604629
HAVELLS,2025-08-20,1548.0253424162136,1562.3102528451664,1547.5293394228088,1555.3662109375,643628
HAVELLS,2025-08-21,1560.425359573527,1560.425359573527,1538.2044020714486,1541.180419921875,442684
HAVELLS,2025-08-22,1540.5853832411583,1549.3150848486391,1533.64134094709,1543.5614013671875,457314
HAVELLS,2025-08-25,1547.5294156630123,1558.5406584401785,1538.9981879750494,1549.513427734375,586960
HAVELLS,2025-08-26,1542.5693910485686,1545.0494061467175,1496.8379368576018,1505.7659912109375,4779697
HAVELLS,2025-08-28,1502.3930527419423,1515.7851334365716,1500.1113905561765,1507.25390625,655530
HAVELLS,2025-08-29,1499.9130397836725,1526.0028454610879,1499.9130397836725,1513.404296875,1112664
HAVELLS,2025-09-01,1513.9002605394678,1564.492564138627,1504.3770276102862,1561.61572265625,897681
HAVELLS,2025-09-02,1564.2943569112358,1592.1697025627516,1562.7071714577967,1570.147216796875,1448767
HAVELLS,2025-09-03,1569.353485964486,1586.019235138185,1550.307019275529,1553.58056640625,795321
HAVELLS,2025-09-04,1580.2655585924422,1584.4319353562112,1561.3182682042354,1572.0318603515625,937677
HAVELLS,2025-09-05,1572.0318520561968,1577.0911795069821,1551.6957291558833,1569.8494873046875,463270
HAVELLS,2025-09-08,1569.3534708644468,1583.7375576707263,1560.822243598239,1566.5758056640625,606915
HAVELLS,2025-09-09,1571.3375253037664,1578.2815673979119,1551.6957577996757,1574.4127197265625,417622
HAVELLS,2025-09-10,1575.2062263576897,1586.2174678631739,1558.4413020719487,1562.80615234375,458241
HAVELLS,2025-09-11,1567.369418146251,1570.2462596516175,1552.48932873347,1561.814208984375,580706
HAVELLS,2025-09-12,1561.4173970302434,1564.8894179257998,1554.6717079953708,1560.028564453125,428195
HAVELLS,2025-09-15,1571.3374575428388,1588.2015590442456,1562.8062304139642,1582.4478759765625,506002
HAVELLS,2025-09-16,1589.1935109213919,1605.958435473977,1581.9518191441975,1601.8912353515625,833915
HAVELLS,2025-09-17,1607.049756273043,1608.1409386787757,1579.2735876461013,1580.7615966796875,719829
HAVELLS,2025-09-18,1583.14236112376,1586.4159081874723,1570.94063918266,1581.55517578125,940785
HAVELLS,2025-09-19,1587.2096590548958,1597.129719423989,1573.81757755662,1578.083251953125,551120
HAVELLS,2025-09-22,1576.1984012774296,1586.8128173336413,1565.385511359031,1568.6591796875,396646
HAVELLS,2025-09-23,1568.6591330836104,1572.7263334565357,1552.4893868783308,1559.7310791015625,436090
HAVELLS,2025-09-24,1557.251121423591,1559.0366596290307,1528.4829464225793,1532.1533203125,732959
HAVELLS,2025-09-25,1529.0780175719465,1546.338945569448,1521.8363255948552,1527.2923583984375,727426
HAVELLS,2025-09-26,1521.7371886302124,1526.3995683453286,1489.000990960853,1495.349853515625,953494
HAVELLS,2025-09-29,1493.9610116232805,1508.7419250009993,1484.0409517851444,1493.1673583984375,794772
HAVELLS,2025-09-30,1493.1674128182917,1501.8971142318055,1483.0489998524104,1489.9930419921875,853021
HAVELLS,2025-10-01,1489.992896382093,1498.7225969424935,1471.3431365914519,1473.3271484375,786430
HAVELLS,2025-10-03,1468.1687557908751,1479.4776474530236,1460.2327084622757,1476.2039794921875,1019221
HAVELLS,2025-10-06,1478.9817269730702,1489.0009630652733,1473.327220279426,1485.727294921875,499550
HAVELLS,2025-10-07,1488.008987195903,1496.1433878881146,1485.7273249777434,1490.2906494140625,615736
HAVELLS,2025-10-08,1485.1322162353422,1496.9371123141057,1472.2361377329676,1491.4810791015625,416913
HAVELLS,2025-10-09,1492.969074755042,1496.9370988739922,1468.8632797946245,1473.922607421875,561521
HAVELLS,2025-10-10,1469.3593327418655,1507.8492164414567,1468.3673266784172,1483.94189453125,817076
HAVELLS,2025-10-13,1483.5449326235007,1483.9417592315972,1447.0390643792598,1461.323974609375,720965
HAVELLS,2025-10-14,1467.176872733926,1467.176872733926,1429.2822920044196,1437.515869140625,1392203
HAVELLS,2025-10-15,1443.368710548286,1456.5624386082723,1436.9206716351837,1452.4951171875,794127
HAVELLS,2025-10-16,1452.8919020188096,1468.1688179924918,1442.8726660608645,1464.00244140625,1288100
HAVELLS,2025-10-17,1465.093641353361,1484.4377577689083,1457.2567699712433,1479.576904296875,905801
HAVELLS,2025-10-20,1468.168778517006,1482.0568615570319,1428.190891042571,1473.525634765625,1277994
HAVELLS,2025-10-21,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699
HAVELLS,2025-10-23,1468.16882216263,1501.103371627406,1462.4151391514988,1484.437744140625,1050285
HAVELLS,2025-10-24,1489.794572250483,1499.912984421888,1479.477686233977,1482.94970703125,1009492
HAVELLS,2025-10-27,1482.8506988674585,1482.8506988674585,1470.2521493172296,1480.668212890625,589156
HAVELLS,2025-10-28,1475.1129006127837,1477.791268336158,1459.3399812225741,1468.7640380859375,954761
HAVELLS,2025-10-29,1479.0809279090465,1500.905059642111,1472.3352387537614,1497.3338623046875,625897
HAVELLS,2025-10-30,1501.7978882761881,1504.4762560038985,1488.306631068848,1494.2586669921875,644881
HAVELLS,2025-10-31,1497.929035794898,1498.028212174399,1475.708077535071,1481.957763671875,1154138
HAVELLS,2025-11-03,1481.9578437299608,1487.9098799553215,1470.2521240489566,1485.3306884765625,349232
HAVELLS,2025-11-04,1478.1881962260888,1485.3307124685844,1467.1769532502083,1474.517822265625,776103
HAVELLS,2025-11-06,1463.3079869381424,1473.2280466707507,1427.694948279183,1430.770263671875,1209100
HAVELLS,2025-11-07,1432.4566274108993,1454.7767618407784,1419.8581999704927,1436.920654296875,586545
HAVELLS,2025-11-10,1440.3927332948233,1455.4711762799507,1420.5526130015062,1446.047119140625,944575
HAVELLS,2025-11-11,1444.360712875078,1445.3527188591954,1418.0725542959642,1432.059814453125,613786
HAVELLS,2025-11-12,1437.6150254540973,1449.4199208980233,1433.6470015129107,1446.3447265625,430648
HAVELLS,2025-11-13,1446.3446589262492,1459.7367391014923,1442.277458795626,1454.3798828125,392270
HAVELLS,2025-11-14,1451.5030549178139,1461.2247616476252,1441.9798220343214,1457.653564453125,247053
HAVELLS,2025-11-17,1458.3479638184774,1472.6328741184143,1454.4791162859663,1468.565673828125,545878
HAVELLS,2025-11-18,1462.3159827331249,1465.9864774953157,1444.360698814288,1456.2647705078125,708532
HAVELLS,2025-11-19,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976
HAVELLS,2025-11-20,1433.4486333855605,1441.682331413041,1427.2982447804523,1436.920654296875,650084
HAVELLS,2025-11-21,1435.4326936507766,1436.424699658828,1418.5685915138981,1429.579833984375,978674
HAVELLS,2025-11-24,1429.2823626290992,1435.234398918069,1404.0853847868955,1413.2117919921875,1766273
HAVELLS,2025-11-25,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716
HAVELLS,2025-11-26,1411.6245340124099,1431.464653956365,1406.6645040264211,1428.290283203125,609827
HAVELLS,2025-11-27,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302
HAVELLS,2025-11-28,1424.5206752937363,1433.9447326859997,1413.6086088395364,1430.37353515625,574515
HAVELLS,2025-12-01,1437.4167280292581,1440.4919224831635,1419.7589723734372,1423.8262939453125,418134
HAVELLS,2025-12-02,1423.8262653221984,1425.8102773292833,1406.7636894045795,1411.1285400390625,529711
HAVELLS,2025-12-03,1413.5093264391644,1414.69968516164,1398.7284133136213,1409.24365234375,501288
HAVELLS,2025-12-04,1404.6805438230292,1424.1238378660892,1404.6805438230292,1422.0406494140625,360610
HAVELLS,2025-12-05,1419.6597450091538,1427.298263772373,1408.6485027627916,1425.0166015625,440018
HAVELLS,2025-12-08,1420.5526720412415,1425.512702320715,1388.9076546393019,1396.0501708984375,642925
HAVELLS,2025-12-09,1384.840403604092,1411.4262133718212,1379.8803735052234,1408.4501953125,730475
HAVELLS,2025-12-10,1408.4500639435907,1412.4180876525802,1368.9681796013565,1378.7890625,806272
HAVELLS,2025-12-11,1381.8644498162112,1394.7605286730748,1374.126754064297,1391.1893310546875,707388
HAVELLS,2025-12-12,1391.3876228818508,1401.8036861176683,1389.0067842090525,1398.3316650390625,430872
HAVELLS,2025-12-15,1398.7283477110022,1404.581206860035,1387.221103253693,1401.010009765625,732814
HAVELLS,2025-12-16,1398.7285123398217,1413.6086028966283,1394.5621354217105,1400.7125244140625,298684
HAVELLS,2025-12-17,1399.0261258459252,1399.918834380299,1379.1860056245805,1385.8323974609375,348931
HAVELLS,2025-12-18,1383.8482689136247,1400.6131933078887,1378.0945860961226,1389.9986572265625,223572
HAVELLS,2025-12-19,1389.8994998800622,1407.557254069734,1387.8163116226117,1405.5732421875,705789
HAVELLS,2025-12-22,1412.616516509601,1435.9286570559323,1405.7716510239097,1419.7589111328125,479639
HAVELLS,2025-12-23,1421.5445536092104,1425.1157508787956,1411.6244939189858,1415.3941650390625,274659
HAVELLS,2025-12-24,1414.6006131796341,1424.91750021555,1408.747753324159,1413.013427734375,661762
HAVELLS,2025-12-26,1418.568634728463,1424.3223181882333,1403.787720539318,1406.8629150390625,217465
HAVELLS,2025-12-29,1412.6165420460302,1416.5845660405416,1399.2244610645546,1403.8868408203125,235094
HAVELLS,2025-12-30,1403.8868325197225,1409.5413393351575,1393.7684198313373,1401.7044677734375,466114
HAVELLS,2025-12-31,1401.7043825288936,1418.5684833802673,1399.522017915329,1413.50927734375,217229
HAVELLS,2026-01-01,1419.1637109690453,1421.4453731290037,1402.4980833942507,1406.16845703125,320747
HAVELLS,2026-01-02,1413.1124883124396,1434.0437898242515,1406.3667993548,1428.389404296875,256390
HAVELLS,2026-01-05,1428.4887142154384,1450.5112001217976,1419.659836137848,1439.797607421875,454648
HAVELLS,2026-01-06,1446.3447001713391,1493.960986596733,1432.4566166305992,1489.6953125,1346661
HAVELLS,2026-01-07,1491.8777763040525,1500.7066535009103,1473.128839581394,1484.2392578125,421633
HAVELLS,2026-01-08,1484.5369584605498,1487.0169734262374,1457.7527968311247,1471.8392333984375,761222
HAVELLS,2026-01-09,1467.3751879635433,1502.5914000323962,1449.5190804356741,1453.1895751953125,1297815
HAVELLS,2026-01-12,1449.3206585232033,1451.5030231235735,1426.4053458414232,1438.805419921875,1832938
HAVELLS,2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472
HAVELLS,2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769
HAVELLS,2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0
HAVELLS,2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281
HAVELLS,2026-01-19,1415.09644060981,1442.3766033274896,1408.84675489488,1435.53173828125,1337059
HAVELLS,2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464
HAVELLS,2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518
HAVELLS,2026-01-22,1314.407906895288,1344.1680859193323,1296.1549728749785,1301.3134765625,808021
HAVELLS,2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200467,1280.6165771484375,783770
HAVELLS,2026-01-27,1282.6066818649208,1288.3779629992077,1257.133679737611,1282.5072021484375,1086332
HAVELLS,2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524
HAVELLS,2026-01-29,1278.6265863558567,1280.4177072028447,1251.6610227186784,1267.5816650390625,1124235
HAVELLS,2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060
HAVELLS,2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663
HAVELLS,2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071
HAVELLS,2026-02-04,1317.4330757342698,1352.1599990779403,1300.5173942482559,1337.5328369140625,410223
HAVELLS,2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787
HAVELLS,2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229
HAVELLS,2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069
HAVELLS,2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360
HAVELLS,2026-02-11,1367.2845616974369,1381.9117238813922,1358.2297211825241,1376.9365234375,472510
HAVELLS,2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421
HAVELLS,2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193
HAVELLS,2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629
HAVELLS,2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464
HAVELLS,2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023
HAVELLS,2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597
HAVELLS,2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595
HAVELLS,2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863
HAVELLS,2026-02-24,1403.0066026488857,1410.7679643558665,1385.6928798551398,1396.83740234375,273019
HAVELLS,2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679
HAVELLS,2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149
HAVELLS,2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208
