symbol,Date,Open,High,Low,Close,Volume
MGL,2025-06-02,1301.3552422634664,1343.8257591826523,1284.3670116595194,1287.7841796875,901573
MGL,2025-06-03,1299.500193615637,1300.574136881526,1279.0947948382923,1282.511962890625,338054
MGL,2025-06-04,1286.9054883185897,1287.7842125273228,1260.0563102712042,1270.210205078125,562966
MGL,2025-06-05,1273.236892137678,1300.6718482407243,1264.5474974309427,1276.1658935546875,1268728
MGL,2025-06-06,1280.0711268150765,1308.2871953876956,1280.0711268150765,1298.13330078125,885724
MGL,2025-06-09,1327.8139752963414,1388.3466712289687,1309.7517998970895,1382.7816162109375,3006665
MGL,2025-06-10,1392.2518624523887,1393.2281961567733,1350.8552895502112,1360.81396484375,743639
MGL,2025-06-11,1366.8672698898883,1392.2519477592718,1360.2281526207332,1377.1187744140625,687745
MGL,2025-06-12,1381.414672843821,1386.393951226742,1334.7458710384299,1338.0654296875,551909
MGL,2025-06-13,1309.2634961010133,1320.1983859052264,1276.1657597234853,1312.6806640625,975052
MGL,2025-06-16,1316.9766875966304,1358.8614314828117,1316.2931824273192,1356.81103515625,1040870
MGL,2025-06-17,1372.62767460567,1404.7490795574663,1367.0625005935517,1399.574462890625,1281223
MGL,2025-06-18,1406.7994051017865,1409.8260160645423,1382.6838885813324,1391.8614501953125,1005068
MGL,2025-06-19,1396.1572688863346,1396.1572688863346,1354.2725269834714,1359.4471435546875,475210
MGL,2025-06-20,1359.4471803630008,1380.9265235428256,1354.9560688071297,1361.7904052734375,219306
MGL,2025-06-23,1355.1512653869086,1371.3583820444555,1333.7695321039685,1366.281494140625,404529
MGL,2025-06-24,1385.4176561687987,1402.7964454056917,1375.166151313427,1378.973876953125,349920
MGL,2025-06-25,1396.1572324738952,1423.4945768859716,1394.3021745525175,1411.2904052734375,1692141
MGL,2025-06-26,1413.1454868586518,1419.394046665177,1391.6661444609092,1412.8525390625,502032
MGL,2025-06-27,1412.8524992515524,1488.9089197076448,1405.627605903256,1476.0213623046875,1986072
MGL,2025-06-30,1474.8497126409748,1479.1456049007215,1438.0419785942086,1448.09814453125,834268
MGL,2025-07-01,1449.8557135735282,1462.5480531536332,1440.092375434986,1455.908935546875,513598
MGL,2025-07-02,1458.8378031815507,1485.0035946654261,1446.7313603452792,1473.7757568359375,510945
MGL,2025-07-03,1479.1457381109344,1484.5155741238782,1467.6249513560683,1472.3114013671875,192560
MGL,2025-07-04,1472.3113115823307,1549.3440691612077,1469.3823102993422,1505.897216796875,2837357
MGL,2025-07-07,1513.3173476898428,1517.7108496670069,1479.3408847272265,1506.1900634765625,630177
MGL,2025-07-08,1519.1754307106914,1519.1754307106914,1471.628021136705,1476.6072998046875,448093
MGL,2025-07-09,1476.607199147025,1479.8290290389755,1449.8556303467776,1453.468017578125,349489
MGL,2025-07-10,1457.666278268601,1460.204722164075,1424.6661500833432,1447.121826171875,385984
MGL,2025-07-11,1441.0686647583768,1462.2550601923713,1437.1633296235302,1451.0272216796875,274774
MGL,2025-07-14,1449.7579506607494,1449.7579506607494,1425.5448269660842,1440.970947265625,306932
MGL,2025-07-15,1431.305335472751,1446.438509210696,1428.8645009988888,1439.7017822265625,141317
MGL,2025-07-16,1447.902969001867,1453.6633620337648,1430.5241803662498,1443.9000244140625,253208
MGL,2025-07-17,1445.9503092560044,1489.7877192405526,1445.9503092560044,1486.7611083984375,1039184
MGL,2025-07-18,1487.932666814758,1499.2581147206438,1469.479934708931,1475.435546875,383134
MGL,2025-07-21,1475.4355810367608,1483.4415896521323,1464.59829976539,1476.5096435546875,182187
MGL,2025-07-22,1482.0747343289172,1525.03342228048,1435.3083206544638,1451.125,2311432
MGL,2025-07-23,1456.6900259241,1468.6989793063447,1433.2580147832298,1448.2935791015625,659280
MGL,2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610
MGL,2025-07-25,1397.5241845210708,1401.9176864933227,1342.849493310823,1347.1453857421875,518787
MGL,2025-07-28,1338.4560373771417,1384.4413357655187,1328.8879184136883,1344.2164306640625,378864
MGL,2025-07-29,1347.8286518036325,1385.3198891344782,1347.4380944934592,1356.22509765625,605336
MGL,2025-07-30,1361.4974781729316,1394.107050787245,1349.2933057260605,1378.973876953125,422122
MGL,2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843
MGL,2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739
MGL,2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290
MGL,2025-08-05,1318.0505529089403,1318.1481624469568,1253.6125258778366,1268.94091796875,659950
MGL,2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288
MGL,2025-08-07,1254.588868268619,1272.6510426366885,1247.7545320212414,1260.64208984375,250791
MGL,2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601
MGL,2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107
MGL,2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745
MGL,2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706
MGL,2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241
MGL,2025-08-18,1321.009297750055,1329.3219130391099,1289.14429260869,1325.75927734375,211089
MGL,2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236
MGL,2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542
MGL,2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107
MGL,2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166
MGL,2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211445,1309.62890625,79200
MGL,2025-08-26,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616
MGL,2025-08-28,1279.149358941429,1318.6341892176015,1257.0814821385022,1261.1387939453125,1021701
MGL,2025-08-29,1251.9355780187232,1260.5451198995684,1232.143694338718,1238.7740478515625,321491
MGL,2025-09-01,1250.8470702643563,1256.7846354713074,1240.9511282527712,1251.6387939453125,107023
MGL,2025-09-02,1260.7429281379568,1270.14407242156,1245.008357229597,1263.01904296875,354527
MGL,2025-09-03,1269.5503527257104,1308.7382567060056,1265.8887819093286,1271.529541015625,455067
MGL,2025-09-04,1286.7693343252952,1320.5144710149161,1266.9774511290289,1274.201416015625,631510
MGL,2025-09-05,1281.4255618233353,1283.2067589145272,1255.1023800973014,1268.0660400390625,195559
MGL,2025-09-08,1275.0921197726939,1277.0713081619413,1258.763815561402,1263.513916015625,136891
MGL,2025-09-09,1264.4044433061001,1268.2638847920452,1248.8678629037915,1257.08154296875,104182
MGL,2025-09-10,1268.8575657943745,1280.0400279651988,1260.9408126256683,1273.607666015625,208940
MGL,2025-09-11,1276.576448957576,1293.894346520954,1270.6388840787035,1287.7589111328125,203279
MGL,2025-09-12,1288.4516195049382,1294.0922579984108,1281.3265897447548,1289.144287109375,161935
MGL,2025-09-15,1290.43074253292,1293.201654410532,1278.5556130004086,1286.9671630859375,90359
MGL,2025-09-16,1286.9672622400296,1353.7648710068133,1285.7797975153164,1349.0147705078125,1045933
MGL,2025-09-17,1357.7232000030124,1363.6607650176027,1335.9521282828473,1347.431396484375,284560
MGL,2025-09-18,1347.5303328266068,1360.0982512643207,1323.087405150217,1327.24365234375,244584
MGL,2025-09-19,1330.905266711111,1342.6814618774147,1316.1602889381797,1330.707275390625,258801
MGL,2025-09-22,1335.8531304728438,1335.8531304728438,1290.133809521324,1292.8057861328125,241971
MGL,2025-09-23,1295.2798245271765,1315.6654401315172,1285.0869563249717,1294.5870361328125,359892
MGL,2025-09-24,1294.5870063455352,1299.3371065401943,1262.2273262696253,1265.2950439453125,270416
MGL,2025-09-25,1266.6805404596535,1270.243055319682,1246.3938599288542,1250.451171875,275145
MGL,2025-09-26,1249.8574599984734,1254.1127633287897,1221.159228533742,1224.8206787109375,200900
MGL,2025-09-29,1235.0135295891137,1250.7481011212967,1224.02905841384,1246.4927978515625,157530
MGL,2025-09-30,1245.9980221965434,1283.5036662095588,1241.7428396536868,1281.6234130859375,362086
MGL,2025-10-01,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641
MGL,2025-10-03,1267.6701144486544,1275.9827295230853,1259.753361196828,1267.967041015625,284310
MGL,2025-10-06,1272.321153349612,1282.0192243626173,1264.8002619518052,1269.84716796875,251145
MGL,2025-10-07,1271.0348060778101,1319.8217273291177,1271.0348060778101,1299.930908203125,797209
MGL,2025-10-08,1311.1133136180251,1321.504052194,1263.4148031035097,1265.69091796875,364459
MGL,2025-10-09,1271.628475174435,1283.9984019757426,1260.742939589284,1277.5660400390625,212349
MGL,2025-10-10,1271.6285304965081,1288.451631678174,1271.6285304965081,1281.425537109375,164492
MGL,2025-10-13,1287.4619666483836,1290.1338224866593,1264.6023663429255,1281.1285400390625,310392
MGL,2025-10-14,1287.264142659367,1307.2538965423332,1273.6076948145214,1294.7850341796875,435728
MGL,2025-10-15,1295.180902866265,1301.3163384232132,1285.4828316439193,1297.06103515625,241121
MGL,2025-10-16,1306.2642346398306,1315.170581694193,1279.7430639801482,1284.4931640625,303655
MGL,2025-10-17,1292.9047958694675,1292.9047958694675,1266.6805501055633,1268.9566650390625,247857
MGL,2025-10-20,1268.6597493804172,1279.7431559691722,1260.4460692976293,1269.3524169921875,164481
MGL,2025-10-21,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125
MGL,2025-10-23,1283.50368367643,1291.915234417563,1276.6754595030247,1288.2537841796875,142012
MGL,2025-10-24,1291.420351855453,1293.1026135723264,1278.7534985517102,1291.519287109375,89728
MGL,2025-10-27,1300.32673972094,1300.32673972094,1265.1961466767289,1268.560791015625,263969
MGL,2025-10-28,1276.4775688966695,1283.404728221545,1270.737874278887,1277.4671630859375,88726
MGL,2025-10-29,1281.5244317290485,1287.4619966637003,1275.8837933611562,1282.1181640625,123420
MGL,2025-10-30,1261.7325057982682,1266.1856793481443,1246.8885939653474,1258.466796875,342142
MGL,2025-10-31,1253.8157867340194,1271.3315548506082,1252.034468945862,1263.61279296875,259333
MGL,2025-11-03,1257.774175473511,1272.815958362923,1252.8262046809323,1264.0086669921875,98459
MGL,2025-11-04,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012
MGL,2025-11-06,1250.9459616506363,1253.8158088933578,1212.351789159049,1219.8726806640625,331022
MGL,2025-11-07,1222.0498999457368,1223.1384294041238,1197.310044982061,1202.95068359375,266581
MGL,2025-11-10,1202.9506631861502,1213.2424668364574,1193.4505832012787,1198.20068359375,231473
MGL,2025-11-11,1198.2006096674593,1233.4301362044805,1198.2006096674593,1207.8985595703125,633806
MGL,2025-11-12,1216.7060384246802,1227.0967772644192,1210.4715468008085,1218.1904296875,175933
MGL,2025-11-13,1217.2008598633263,1226.5030694564427,1213.5394096618154,1218.982177734375,152337
MGL,2025-11-14,1214.3309830909604,1242.9302787932718,1214.3309830909604,1240.2584228515625,268940
MGL,2025-11-17,1236.299993758593,1236.299993758593,1217.2007787476489,1220.367431640625,268216
MGL,2025-11-18,1223.9301404850646,1246.7897420761922,1215.4195338251016,1238.971923828125,313432
MGL,2025-11-19,1247.779300051915,1250.352220706969,1203.3464981240004,1209.48193359375,365616
MGL,2025-11-20,1210.2737100077316,1221.8519138603026,1204.8309418924064,1217.2998046875,211744
MGL,2025-11-21,1220.169616531774,1220.169616531774,1200.0808064797143,1201.9610595703125,137246
MGL,2025-11-24,1203.2475652603816,1222.1487895870996,1193.450558900439,1197.408935546875,377420
MGL,2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725
MGL,2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127
MGL,2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701
MGL,2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912
MGL,2025-12-01,1189.8880791901427,1190.6796820627476,1178.012948900421,1182.3671875,121598
MGL,2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493
MGL,2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219
MGL,2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673
MGL,2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706
MGL,2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253
MGL,2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906
MGL,2025-12-10,1095.7776465357908,1136.6478122986039,1093.9963287523954,1103.7933349609375,316219
MGL,2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737
MGL,2025-12-12,1121.507082372124,1122.3976204542519,1098.4494906889865,1111.5120849609375,98396
MGL,2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465
MGL,2025-12-16,1111.2152772779393,1115.7673861345284,1094.3921769991925,1101.3193359375,131841
MGL,2025-12-17,1111.9079546034898,1147.3354732329979,1100.428686707917,1105.673583984375,1230475
MGL,2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493125,1110.0277099609375,100231
MGL,2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783
MGL,2025-12-22,1147.9292806170172,1167.7211647655865,1143.9709037873033,1148.6219482421875,177122
MGL,2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886
MGL,2025-12-24,1133.2831796334592,1137.9343446487615,1116.2622084627426,1118.34033203125,114537
MGL,2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171
MGL,2025-12-29,1125.6634118030604,1126.850876532845,1102.6058184324713,1110.1268310546875,135054
MGL,2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957
MGL,2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063
MGL,2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633
MGL,2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897
MGL,2026-01-05,1139.0229086012419,1139.913567529059,1107.3558946349171,1109.3350830078125,245174
MGL,2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256
MGL,2026-01-07,1070.1471126116621,1078.657597939983,1044.4176653213506,1050.5531005859375,515773
MGL,2026-01-08,1055.6991319979688,1060.152305860502,1039.1728365169677,1048.77197265625,400857
MGL,2026-01-09,1040.3603857188732,1058.3709510587519,1029.3757939345905,1047.5843505859375,170662
MGL,2026-01-12,1042.4385696639833,1063.8137805361362,1034.719686471226,1057.6783447265625,133412
MGL,2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525
MGL,2026-01-14,1052.6313196161143,1065.7929710136575,1034.7196884601153,1037.4906005859375,255867
MGL,2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
MGL,2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235
MGL,2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769
MGL,2026-01-20,1086.5743869234054,1102.902690552036,1068.7616920558087,1086.07958984375,402049
MGL,2026-01-21,1068.7617107718247,1097.4599418944015,1063.8137398886217,1094.7880859375,237491
MGL,2026-01-22,1093.9962885089953,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139
MGL,2026-01-23,1101.9131575702181,1102.3090194159342,1061.9335271544,1065.79296875,117812
MGL,2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488285,1017.8965454101562,513233
MGL,2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982073,1032.443603515625,302328
MGL,2026-01-29,1037.6884090145606,1061.6366600973333,1033.9280236974782,1047.5843505859375,150716
MGL,2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804
MGL,2026-02-02,1033.1362931026667,1041.8447699469307,1015.4225336490347,1039.271728515625,127142
MGL,2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563
MGL,2026-02-04,1042.43845541364,1073.7096050030245,1036.006093724682,1065.99072265625,121143
MGL,2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372
MGL,2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302
MGL,2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433
MGL,2026-02-10,1160.3980496268568,1187.3150823721205,1155.2522084844131,1161.6845703125,292826
MGL,2026-02-11,1163.2679012159247,1189.4921456925065,1158.418865813072,1167.9189453125,296139
MGL,2026-02-12,1173.658688343216,1174.0545501721485,1126.1581680730017,1141.199951171875,162607
MGL,2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440
MGL,2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830
MGL,2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870
MGL,2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522
MGL,2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600
MGL,2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063
MGL,2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820
MGL,2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
