symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2025-08-08,119.00292122953438,119.57901599308056,114.3246501214279,114.64249420166016,10860600
ASHOKLEY,2025-08-11,115.11926798127003,119.5293537955079,114.18559764882286,119.21150970458984,13024457
ASHOKLEY,2025-08-12,118.7248146273854,119.47969719796907,118.09906119400742,118.55596160888672,4155268
ASHOKLEY,2025-08-13,118.89366526608235,120.23457736191104,118.347374762227,118.92346954345703,4597540
ASHOKLEY,2025-08-14,119.19164700149967,123.16470190154966,118.4864306661009,121.13844299316406,19020549
ASHOKLEY,2025-08-18,124.25728888188924,131.9054240127078,124.25728888188924,130.87242126464844,80821577
ASHOKLEY,2025-08-19,130.87242179726428,132.65037233671703,126.25375157909092,132.38218688964844,40387936
ASHOKLEY,2025-08-20,133.39532841941684,133.40525560103617,131.30946842317184,132.2034149169922,20564141
ASHOKLEY,2025-08-21,132.25305563629027,132.90861331594715,129.91889503411994,130.12747192382812,16695588
ASHOKLEY,2025-08-22,130.12747010157338,131.21013903833074,128.75677652039607,130.31619262695312,11093419
ASHOKLEY,2025-08-25,130.52478649756014,130.98167931235037,129.4917837618582,130.12747192382812,5255625
ASHOKLEY,2025-08-26,129.63083900523694,131.46838289809932,129.0348898835527,130.48504638671875,13267634
ASHOKLEY,2025-08-28,130.46520323128576,131.01148618408476,128.6077896613608,128.9455108642578,7709689
ASHOKLEY,2025-08-29,128.80643529379878,129.36267572254602,125.90611455248371,126.1246337890625,10674470
ASHOKLEY,2025-09-01,126.49213710924238,127.64431911924972,125.00224148350807,127.16755676269531,15300044
ASHOKLEY,2025-09-02,127.84298191602709,131.89548461486808,127.59466598244114,129.51165771484375,15084908
ASHOKLEY,2025-09-03,130.91216883142928,131.48826364077274,127.43574561215158,129.3527374267578,14455278
ASHOKLEY,2025-09-04,131.50810927502536,131.7663675397283,125.68759090028063,127.1476821899414,20498606
ASHOKLEY,2025-09-05,127.37614315654659,131.3392556449819,127.37614315654659,129.88909912109375,19576052
ASHOKLEY,2025-09-08,131.11081477980895,137.26904698826624,130.48505376843923,136.36517333984375,33590663
ASHOKLEY,2025-09-09,136.61348198137802,136.77240781006452,133.91181867371367,134.1501922607422,15017284
ASHOKLEY,2025-09-10,135.0640000812942,135.21299873695412,131.82596572204517,133.10726928710938,15726944
ASHOKLEY,2025-09-11,133.3555751181533,133.75288968046917,131.36904777457644,132.66029357910156,12684319
ASHOKLEY,2025-09-12,132.70003230355817,135.22291535537096,131.87562163917818,133.1867218017578,18257240
ASHOKLEY,2025-09-15,133.20660326437257,135.08387116177778,132.29280242523376,133.03775024414062,10539375
ASHOKLEY,2025-09-16,133.39532391093869,134.65677311007173,133.08741457511925,133.63369750976562,9836983
ASHOKLEY,2025-09-17,134.09059762082495,136.84194227494737,134.09059762082495,135.8486785888672,21279686
ASHOKLEY,2025-09-18,136.50422900873065,138.5602922328736,134.8057564945275,137.8252716064453,15571795
ASHOKLEY,2025-09-19,138.063650237232,141.66920221205262,137.9543906272071,139.94091796875,29812677
ASHOKLEY,2025-09-22,140.04025094624248,140.79512588282253,138.0735779580983,138.48081970214844,12613982
ASHOKLEY,2025-09-23,138.61988484601616,143.52661013654412,138.61988484601616,143.0697021484375,43630485
ASHOKLEY,2025-09-24,141.54008553545899,143.0200539912537,138.6596266992435,141.30169677734375,36960853
ASHOKLEY,2025-09-25,140.94412040096813,140.94412040096813,139.15625777147758,139.50389099121094,10954407
ASHOKLEY,2025-09-26,138.62981972496934,142.03670688803254,138.0735793305907,140.97390747070312,20914983
ASHOKLEY,2025-09-29,141.0434481220986,143.17895905591286,140.37796324897508,141.4606170654297,16359612
ASHOKLEY,2025-09-30,142.1658465961585,142.82138915817058,140.67595095849094,141.7089385986328,13913548
ASHOKLEY,2025-10-01,142.03670644813778,142.8313204245024,139.85152938013584,140.27862548828125,12440118
ASHOKLEY,2025-10-03,140.4673523372561,141.9870446041894,137.22931809218284,138.84832763671875,15561840
ASHOKLEY,2025-10-06,138.84832220267657,139.55354607926196,136.54395836206115,136.85186767578125,12157023
ASHOKLEY,2025-10-07,137.12998057463423,139.79193510531948,137.01079378352924,138.8880615234375,9538118
ASHOKLEY,2025-10-08,139.85154268325147,140.64615673520225,138.06366485536282,138.43116760253906,10813847
ASHOKLEY,2025-10-09,138.56029263328685,138.96753440678216,136.5042294032023,137.70608520507812,5658661
ASHOKLEY,2025-10-10,137.86500800042927,138.58015909459417,136.47442969244125,136.62342834472656,6840339
ASHOKLEY,2025-10-13,136.5638289454353,137.06046078589378,134.78587846923335,136.49429321289062,6553457
ASHOKLEY,2025-10-14,137.0008622574615,137.45777025275274,133.71316165804677,134.4978485107422,8702406
ASHOKLEY,2025-10-15,134.58723267038363,135.50103346462842,134.28925052626,134.7759552001953,9026819
ASHOKLEY,2025-10-16,135.06399922701561,136.97106379058496,134.57730969387669,136.31552124023438,9950107
ASHOKLEY,2025-10-17,136.4247775690867,136.7724107763765,133.3059301044786,133.60389709472656,15168999
ASHOKLEY,2025-10-20,135.073940670333,136.28572363853996,134.64682938350506,134.92494201660156,6001026
ASHOKLEY,2025-10-21,135.67982590028143,136.05725579579945,134.9448053146918,135.32225036621094,2918743
ASHOKLEY,2025-10-23,136.07713696647096,138.51063018029132,135.53083885985762,136.92141723632812,12839861
ASHOKLEY,2025-10-24,136.98100758178413,137.5670295576216,134.90508997896882,135.4315185546875,6291344
ASHOKLEY,2025-10-27,135.60037065834945,140.23891052697542,135.58050113977663,139.86146545410156,16792519
ASHOKLEY,2025-10-28,140.44748068118673,141.28183370515512,137.58689154015633,139.15625,21334243
ASHOKLEY,2025-10-29,139.5336842601869,139.69261009410096,137.51736010490757,138.54042053222656,8637758
ASHOKLEY,2025-10-30,138.95758186532566,140.34816010187697,138.06365062154336,139.8217315673828,14765768
ASHOKLEY,2025-10-31,140.000519598232,142.6724014547153,140.000519598232,140.5766143798828,18213013
ASHOKLEY,2025-11-03,141.04344187992467,141.9870393401747,138.61987608745034,138.8880615234375,8798368
ASHOKLEY,2025-11-04,138.51062099285218,139.85153306050532,137.1796512621159,139.49395751953125,8502046
ASHOKLEY,2025-11-06,140.04025190457256,142.88098663977536,138.9774524905347,140.27862548828125,17435511
ASHOKLEY,2025-11-07,140.0501802260867,140.69579556189163,137.86500314028416,140.3282928466797,4888203
ASHOKLEY,2025-11-10,140.84480136916346,142.18569832461912,139.7422780114767,141.32156372070312,7609145
ASHOKLEY,2025-11-11,142.01684404514404,145.7912492549535,141.2917657650391,145.0562286376953,17177183
ASHOKLEY,2025-11-12,146.47659496105487,146.6057240883693,140.78519836267006,141.5698699951172,24925913
ASHOKLEY,2025-11-13,143.8841879461425,150.43973478200294,142.6624777729511,149.3968048095703,53618730
ASHOKLEY,2025-11-14,148.9895606042876,151.90975841709192,146.46667738002915,147.2612762451172,20695998
ASHOKLEY,2025-11-17,148.4929268907151,148.68164942342946,146.60573187557492,147.4499969482422,10767304
ASHOKLEY,2025-11-18,149.4499969482422,149.4499969482422,147.00999450683594,147.22999572753906,11015324
ASHOKLEY,2025-11-19,147.14999389648438,147.64999389648438,144.89999389648438,145.4600067138672,5986604
ASHOKLEY,2025-11-20,146.0800018310547,146.85000610351562,144.86000061035156,146.24000549316406,8625173
ASHOKLEY,2025-11-21,146.5,146.77999877929688,143.7899932861328,144.69000244140625,10000648
ASHOKLEY,2025-11-24,144.8000030517578,146.0,143.89999389648438,144.58999633789062,16912563
ASHOKLEY,2025-11-25,144.58999633789062,148.9499969482422,144.50999450683594,145.8300018310547,21768360
ASHOKLEY,2025-11-26,146.85000610351562,149.75,145.0,148.9499969482422,17859160
ASHOKLEY,2025-11-27,149.6699981689453,162.0,149.5,159.75,90218203
ASHOKLEY,2025-11-28,158.0,160.22999572753906,156.1999969482422,158.1199951171875,27495981
ASHOKLEY,2025-12-01,158.25999450683594,161.39999389648438,156.6300048828125,160.3000030517578,24989252
ASHOKLEY,2025-12-02,160.0,164.49000549316406,158.89999389648438,160.0,37354552
ASHOKLEY,2025-12-03,160.30999755859375,163.14999389648438,159.5,162.7100067138672,21310659
ASHOKLEY,2025-12-04,162.10000610351562,163.47999572753906,159.85000610351562,160.2100067138672,12196009
ASHOKLEY,2025-12-05,160.91000366210938,161.2899932861328,159.50999450683594,160.86000061035156,10982958
ASHOKLEY,2025-12-08,160.89999389648438,162.92999267578125,157.89999389648438,159.27999877929688,11422591
ASHOKLEY,2025-12-09,159.1699981689453,160.2899932861328,155.5500030517578,159.5800018310547,13146291
ASHOKLEY,2025-12-10,160.0,160.32000732421875,157.75999450683594,158.00999450683594,10266182
ASHOKLEY,2025-12-11,158.5,161.19000244140625,157.10000610351562,160.3300018310547,11571887
ASHOKLEY,2025-12-12,160.75,164.86000061035156,160.35000610351562,163.86000061035156,13731776
ASHOKLEY,2025-12-15,163.8000030517578,167.13999938964844,162.50999450683594,166.82000732421875,16406561
ASHOKLEY,2025-12-16,166.5,168.74000549316406,166.02999877929688,167.75,17495643
ASHOKLEY,2025-12-17,167.5,167.5,165.07000732421875,166.13999938964844,7630563
ASHOKLEY,2025-12-18,166.13999938964844,172.0500030517578,165.6300048828125,171.57000732421875,21614399
ASHOKLEY,2025-12-19,172.0800018310547,174.5800018310547,170.6999969482422,173.55999755859375,16822313
ASHOKLEY,2025-12-22,174.61000061035156,178.0,174.61000061035156,177.0500030517578,17655028
ASHOKLEY,2025-12-23,177.0800018310547,178.1999969482422,175.5800018310547,177.9600067138672,8542554
ASHOKLEY,2025-12-24,178.10000610351562,178.3000030517578,174.75999450683594,175.30999755859375,8846615
ASHOKLEY,2025-12-26,175.2100067138672,175.99000549316406,173.27000427246094,174.67999267578125,5686108
ASHOKLEY,2025-12-29,174.67999267578125,176.0500030517578,173.3800048828125,174.9199981689453,9026929
ASHOKLEY,2025-12-30,175.5,179.97000122070312,174.00999450683594,178.6300048828125,58790880
ASHOKLEY,2025-12-31,178.47999572753906,180.33999633789062,176.6999969482422,179.19000244140625,12570359
ASHOKLEY,2026-01-01,179.19000244140625,185.55999755859375,178.80999755859375,184.8800048828125,26287021
ASHOKLEY,2026-01-02,185.0,190.0,183.77000427246094,188.77999877929688,25388934
ASHOKLEY,2026-01-05,189.0,191.8000030517578,186.0500030517578,187.75999450683594,17083159
ASHOKLEY,2026-01-06,187.85000610351562,189.1699981689453,184.9199981689453,186.14999389648438,9072320
ASHOKLEY,2026-01-07,186.1999969482422,186.8300018310547,184.55999755859375,186.1199951171875,9482575
ASHOKLEY,2026-01-08,186.0,186.3000030517578,184.00999450683594,184.52000427246094,9093468
ASHOKLEY,2026-01-09,184.10000610351562,190.75999450683594,183.89999389648438,187.75999450683594,25410790
ASHOKLEY,2026-01-12,189.6300048828125,189.64999389648438,183.33999633789062,187.00999450683594,13071854
ASHOKLEY,2026-01-13,187.0500030517578,187.89999389648438,184.0500030517578,185.6999969482422,6855429
ASHOKLEY,2026-01-14,185.2100067138672,187.69000244140625,184.14999389648438,186.88999938964844,7446179
ASHOKLEY,2026-01-15,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,0
ASHOKLEY,2026-01-16,185.92999267578125,186.66000366210938,183.75,184.25,26684199
ASHOKLEY,2026-01-19,183.10000610351562,188.5,182.33999633789062,187.97999572753906,10612728
ASHOKLEY,2026-01-20,188.92999267578125,189.75,179.5,180.7899932861328,15758631
ASHOKLEY,2026-01-21,179.9199981689453,183.1999969482422,176.8300018310547,181.24000549316406,20759934
ASHOKLEY,2026-01-22,185.3000030517578,191.44000244140625,184.52999877929688,190.27999877929688,20314511
ASHOKLEY,2026-01-23,192.0,199.2100067138672,190.0,192.97999572753906,32467563
ASHOKLEY,2026-01-27,192.25999450683594,194.14999389648438,188.0,193.0,23069013
ASHOKLEY,2026-01-28,193.89999389648438,196.69000244140625,189.4600067138672,195.3300018310547,20044566
ASHOKLEY,2026-01-29,196.39999389648438,196.39999389648438,191.9199981689453,194.05999755859375,10560396
ASHOKLEY,2026-01-30,192.89999389648438,198.0,191.9199981689453,196.69000244140625,14239171
ASHOKLEY,2026-02-02,189.77000427246094,195.0,185.52000427246094,194.39999389648438,14956648
ASHOKLEY,2026-02-03,203.0,203.0,196.02000427246094,199.8699951171875,16548292
ASHOKLEY,2026-02-04,201.74000549316406,205.19000244140625,199.0500030517578,200.9199981689453,22146705
ASHOKLEY,2026-02-05,201.25,202.86000061035156,200.0,201.5,14809572
ASHOKLEY,2026-02-06,201.5,203.0,199.25999450683594,201.83999633789062,9580410
ASHOKLEY,2026-02-09,202.8000030517578,206.3800048828125,200.7899932861328,205.8000030517578,9662823
ASHOKLEY,2026-02-10,206.6999969482422,211.0,204.9199981689453,209.72999572753906,12114047
ASHOKLEY,2026-02-11,210.5,215.4199981689453,202.55999755859375,206.35000610351562,53661132
ASHOKLEY,2026-02-12,206.39999389648438,212.35000610351562,204.6300048828125,211.02000427246094,36604082
ASHOKLEY,2026-02-13,210.1199951171875,212.8699951171875,203.8000030517578,204.6300048828125,26832686
ASHOKLEY,2026-02-16,204.9499969482422,206.88999938964844,203.0,205.86000061035156,11066053
ASHOKLEY,2026-02-17,205.86000061035156,208.25,203.86000061035156,207.67999267578125,7435573
ASHOKLEY,2026-02-18,208.5,209.64999389648438,207.10000610351562,208.33999633789062,7339062
ASHOKLEY,2026-02-19,208.3000030517578,208.61000061035156,202.27999877929688,203.49000549316406,9638504
ASHOKLEY,2026-02-20,202.55999755859375,209.36000061035156,201.80999755859375,208.85000610351562,14624480
ASHOKLEY,2026-02-23,209.75999450683594,211.75,208.9600067138672,210.75999450683594,8533992
ASHOKLEY,2026-02-24,209.0,211.02000427246094,208.6199951171875,210.17999267578125,12888307
ASHOKLEY,2026-02-25,210.4600067138672,213.6999969482422,209.6300048828125,211.61000061035156,13401777
ASHOKLEY,2026-02-26,211.64999389648438,212.88999938964844,210.32000732421875,211.9199981689453,7744469
ASHOKLEY,2026-02-27,211.9199981689453,214.10000610351562,210.4199981689453,211.10000610351562,13962660
ASHOKLEY,2026-03-02,200.0500030517578,212.89999389648438,200.0500030517578,209.00999450683594,17727577
ASHOKLEY,2026-03-04,206.8000030517578,207.17999267578125,197.13999938964844,200.4600067138672,28728295
ASHOKLEY,2026-03-05,201.0399932861328,203.99000549316406,196.94000244140625,203.0399932861328,17821008
ASHOKLEY,2026-03-06,202.49000549316406,202.49000549316406,194.1199951171875,194.6699981689453,23585465
ASHOKLEY,2026-03-09,190.4499969482422,190.4499969482422,182.66000366210938,186.94000244140625,22595249
ASHOKLEY,2026-03-10,191.5,195.1699981689453,191.0,193.55999755859375,17754507
ASHOKLEY,2026-03-11,194.38999938964844,195.3800048828125,183.8800048828125,184.66000366210938,28300159
ASHOKLEY,2026-03-12,184.66000366210938,184.97000122070312,177.00999450683594,178.47000122070312,44243228
ASHOKLEY,2026-03-13,176.60000610351562,176.60000610351562,169.41000366210938,170.64999389648438,27176714
ASHOKLEY,2026-03-16,169.3000030517578,174.89999389648438,168.6999969482422,172.77000427246094,21338066
ASHOKLEY,2026-03-17,174.0,176.60000610351562,171.6999969482422,176.11000061035156,20890037
ASHOKLEY,2026-03-18,176.64999389648438,180.00999450683594,175.50999450683594,178.6199951171875,12316122
ASHOKLEY,2026-03-19,175.9499969482422,175.9499969482422,167.88999938964844,168.57000732421875,19935868
ASHOKLEY,2026-03-20,171.0800018310547,172.6699981689453,166.3300018310547,168.88999938964844,38794799
ASHOKLEY,2026-03-23,167.05999755859375,167.05999755859375,160.91000366210938,161.97999572753906,23531787
ASHOKLEY,2026-03-24,166.3000030517578,168.00999450683594,162.3000030517578,167.1300048828125,16357599
ASHOKLEY,2026-03-25,169.8699951171875,172.9199981689453,169.7899932861328,170.9499969482422,13077297
ASHOKLEY,2026-03-27,170.0,170.0,162.85000610351562,163.08999633789062,21631702
ASHOKLEY,2026-03-30,159.3000030517578,160.8300018310547,153.55999755859375,154.1300048828125,51508097
ASHOKLEY,2026-04-01,154.14999389648438,162.86000061035156,148.0,149.11000061035156,89347607
ASHOKLEY,2026-04-02,147.39999389648438,149.13999938964844,143.1300048828125,148.44000244140625,33940797
ASHOKLEY,2026-04-06,149.0,151.52000427246094,145.14999389648438,150.91000366210938,23012980
ASHOKLEY,2026-04-07,150.0,153.4499969482422,146.13999938964844,152.92999267578125,20832098
ASHOKLEY,2026-04-08,165.10000610351562,173.16000366210938,162.94000244140625,172.47999572753906,102302775
ASHOKLEY,2026-04-09,172.8000030517578,174.75,169.00999450683594,170.3800048828125,34385107
ASHOKLEY,2026-04-10,172.89999389648438,178.3800048828125,172.1300048828125,178.02000427246094,39293953
ASHOKLEY,2026-04-13,172.0,174.0,170.39999389648438,172.05999755859375,21624635
ASHOKLEY,2026-04-15,176.9600067138672,179.08999633789062,175.0,175.47999572753906,21564266
ASHOKLEY,2026-04-16,177.8000030517578,177.88999938964844,174.75,176.72999572753906,15255848
ASHOKLEY,2026-04-17,177.47000122070312,177.47000122070312,173.1699981689453,174.77999877929688,21780071
ASHOKLEY,2026-04-20,175.32000732421875,177.44000244140625,172.7899932861328,175.9600067138672,11967504
ASHOKLEY,2026-04-21,176.0,178.8800048828125,175.97999572753906,176.61000061035156,11828616
ASHOKLEY,2026-04-22,176.5,181.38999938964844,175.60000610351562,178.97000122070312,19948964
ASHOKLEY,2026-04-23,177.0,177.7899932861328,169.25,170.6300048828125,33563795
ASHOKLEY,2026-04-24,170.69000244140625,172.1999969482422,168.3699951171875,169.89999389648438,13081619
