symbol,Date,Open,High,Low,Close,Volume
NTPC,2023-06-20,171.52071435546875,173.36502311197916,170.18359332119053,172.90394592285156,6035600
NTPC,2023-06-21,172.90394592285156,174.01052836256596,171.98179154459635,172.90394592285156,5906854
NTPC,2023-06-22,172.90399132705315,173.31895809204553,169.07705528073285,170.1375274658203,6683123
NTPC,2023-06-23,170.1836028521469,172.90395560615846,169.4458764940353,172.16622924804688,15255365
NTPC,2023-06-26,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775
NTPC,2023-06-27,170.5063626297918,172.39678218237916,170.41415562171503,171.5668487548828,6787438
NTPC,2023-06-28,171.56683594098166,175.76264144653024,170.87522011273606,174.37940979003906,32476741
NTPC,2023-06-30,173.45724051306613,176.7308772299334,173.36501944880558,174.4254913330078,9579059
NTPC,2023-07-03,175.20936734068627,177.60697483794362,174.0105635920576,176.362060546875,7352149
NTPC,2023-07-04,176.22373871053185,179.6357077037908,174.2872085427829,178.944091796875,13258826
NTPC,2023-07-05,178.89796382735886,179.58957966689763,177.37641460875773,178.34466552734375,6558910
NTPC,2023-07-06,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609
NTPC,2023-07-07,181.4338841087877,182.35603853881966,177.19196810225674,177.60694885253906,12652336
NTPC,2023-07-10,177.6530639293081,178.29858335472704,175.02493197095362,176.63870239257812,10238356
NTPC,2023-07-11,177.65308504578203,177.9297342508506,175.94710741129157,177.42254638671875,11236383
NTPC,2023-07-12,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559
NTPC,2023-07-13,176.8692537627305,176.8692537627305,172.39679835801388,173.27284240722656,10612659
NTPC,2023-07-14,173.31892634684803,173.68779657002764,170.3680349162126,172.85784912109375,12369394
NTPC,2023-07-17,173.78002537406815,174.24110265766663,171.33632139938112,171.98182678222656,9058800
NTPC,2023-07-18,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677
NTPC,2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232
NTPC,2023-07-20,177.69916261940512,179.1285048545732,176.91533976660745,177.8835906982422,8936996
NTPC,2023-07-21,177.79139529322845,181.06504667225775,177.1458899397064,179.912353515625,11031250
NTPC,2023-07-24,180.28122922752203,181.6644611653291,177.9297321190574,180.65008544921875,9981788
NTPC,2023-07-25,181.203353275845,185.6758080817755,180.65005496570248,185.03028869628906,18028061
NTPC,2023-07-26,185.8141204799434,186.4135152402043,184.4308888138396,185.90634155273438,13857423
NTPC,2023-07-27,186.0446826198272,187.19737582069354,184.98421050341494,186.22911071777344,16013422
NTPC,2023-07-28,186.1369114656711,194.06743257573495,183.96984252929687,193.6524658203125,39630520
NTPC,2023-07-31,195.68118870048164,201.90573178589187,193.32969183180106,201.35244750976562,43494779
NTPC,2023-08-01,202.45903558043503,209.00632448534287,201.81353020543875,207.6230926513672,63510580
NTPC,2023-08-02,207.53086846386623,207.6230754692568,199.96920454476654,202.04405212402344,22647784
NTPC,2023-08-03,202.0440473244626,206.19374238440034,200.9835612554579,202.96620178222656,29868065
NTPC,2023-08-04,204.44163006598907,204.90270727140222,200.66080542417723,200.98355102539062,12879897
NTPC,2023-08-07,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539062,12929354
NTPC,2023-08-08,203.1506559191122,203.24286293414042,197.3410792757732,200.61473083496094,15314866
NTPC,2023-08-09,201.4446475324307,202.59734065641,199.6003385340638,201.67518615722656,12554174
NTPC,2023-08-10,202.1362602815902,203.6578236242946,199.64644598648215,200.47637939453125,10970619
NTPC,2023-08-11,200.9439013509316,202.43999943263094,198.8400214492068,199.16729736328125,7970536
NTPC,2023-08-14,199.44781753708097,200.10235509738118,198.0452309359311,199.16729736328125,9283695
NTPC,2023-08-16,199.12056310681828,203.79585228175108,198.2790167624705,203.3283233642578,9687712
NTPC,2023-08-17,205.19843481970477,205.52571076236833,201.17768335827384,201.7387237548828,11865239
NTPC,2023-08-18,201.78548475543298,202.5802753588404,199.44784015508702,201.1776885986328,14101163
NTPC,2023-08-21,203.0945391097384,205.2919305149156,201.69195249396972,204.59063720703125,13336739
NTPC,2023-08-22,205.01140332958207,207.86333220438425,204.6373859519696,207.3022918701172,16930149
NTPC,2023-08-23,208.4243582708029,208.4243582708029,206.69451006453485,207.3022918701172,13507905
NTPC,2023-08-24,207.58281801671538,207.95683540510146,205.38542662336286,206.50750732421875,11182959
NTPC,2023-08-25,207.44258965184048,207.44258965184048,203.0945620902609,203.7490997314453,7413549
NTPC,2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793
NTPC,2023-08-29,204.9646688340272,207.34906910002132,204.0763667692431,206.7412872314453,8799235
NTPC,2023-08-30,207.5828137567818,207.5828137567818,205.47893388762523,206.0867156982422,5490930
NTPC,2023-08-31,207.25554449895105,207.25554449895105,204.54388273215577,205.99322509765625,18532999
NTPC,2023-09-01,203.70233573484285,216.60612121926604,202.11272615188298,215.7178192138672,29859815
NTPC,2023-09-04,218.5230213257862,221.1411862148814,215.53083899589922,220.4866485595703,21895573
NTPC,2023-09-05,221.51515367175412,221.51515367175412,216.65285669936227,219.36453247070312,13952922
NTPC,2023-09-06,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019
NTPC,2023-09-07,217.86846441834294,222.54375335435887,214.4555092021911,218.89703369140625,30334731
NTPC,2023-09-08,220.67363326978733,227.78007801442865,219.738575501695,224.6476287841797,28856420
NTPC,2023-09-11,227.78008994368776,228.06059587452665,222.6840134264144,227.31256103515625,22493483
NTPC,2023-09-12,228.34110961921445,229.04240296218984,218.8970344945224,219.83209228515625,21174310
NTPC,2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928
NTPC,2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464
NTPC,2023-09-15,220.29963060062087,223.75934172033553,220.29963060062087,220.86065673828125,14098284
NTPC,2023-09-18,221.6086796193881,226.4242211698008,220.72037763904044,225.53591918945312,11163399
NTPC,2023-09-20,225.8164369884913,230.02419668392903,224.74112632901878,226.05020141601562,18936709
NTPC,2023-09-21,224.46062187254117,227.1255279721276,221.70220428826073,223.4320526123047,10134737
NTPC,2023-09-22,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300
NTPC,2023-09-25,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642
NTPC,2023-09-26,224.18008747694904,227.40603374452834,223.52554992912616,224.60086059570312,10681642
NTPC,2023-09-27,224.32036450818876,224.88140490532123,222.40350739832775,223.75933837890625,9679279
NTPC,2023-09-28,224.03984138726668,225.53592521841128,220.34635188059815,221.6554412841797,32887087
NTPC,2023-09-29,223.9930926853006,235.16703023452425,223.94633694301612,229.6034393310547,35038887
NTPC,2023-10-03,228.4813595678883,230.6787366489748,224.92813737864907,225.53591918945312,14885044
NTPC,2023-10-04,225.34890800536505,225.34890800536505,216.46585976448966,219.87881469726562,25424437
NTPC,2023-10-05,221.84245980938815,221.98271277019947,216.98016217398515,218.66326904296875,22472389
NTPC,2023-10-06,219.03727547863073,222.0762131320162,218.47623512778927,220.2528533935547,8825123
NTPC,2023-10-09,218.6632630529594,220.95415171316876,215.530813847387,219.4580535888672,10659145
NTPC,2023-10-10,219.64506612430696,221.4684402038539,218.56975538782746,220.5801239013672,11665907
NTPC,2023-10-11,220.9073992694575,224.13334573855272,220.6736348257861,223.1982879638672,14313043
NTPC,2023-10-12,223.43204628996122,226.98526859004878,223.10478463849134,225.9099578857422,13170027
NTPC,2023-10-13,224.92814760926498,227.96708533720516,224.03984558851386,226.3307342529297,11880728
NTPC,2023-10-16,227.07879017048955,229.08915871328261,225.3489275506168,227.6398162841797,6936948
NTPC,2023-10-17,228.94890775055202,231.1462850170916,227.4995653087963,229.9774627685547,10084205
NTPC,2023-10-18,229.93071643964285,230.77227705375728,225.90997915432501,226.28399658203125,6987265
NTPC,2023-10-19,224.60087242115208,226.09697055310255,223.01127707336045,223.9463348388672,11485237
NTPC,2023-10-20,223.43203631707146,226.4242181270132,222.12296123392454,225.34890747070312,9040953
NTPC,2023-10-23,225.1619073955413,225.25540460914345,219.73856963190744,221.1879119873047,7058625
NTPC,2023-10-25,220.67362348200368,220.954143653559,213.52043758051036,216.9801483154297,23949207
NTPC,2023-10-26,215.8580748764538,218.14896337859057,212.9593903110738,216.60610961914062,17410264
NTPC,2023-10-27,216.93342357043016,222.96454391526208,216.93342357043016,221.2346954345703,10519462
NTPC,2023-10-30,222.02943823768493,222.9177401600122,215.6710433040121,219.36453247070312,8812268
NTPC,2023-10-31,219.27107047522065,221.7957238701925,218.382768352452,220.4866485595703,6583581
NTPC,2023-11-01,221.32818967403185,221.32818967403185,217.02693213576887,217.4944610595703,6718059
NTPC,2023-11-02,218.9905223237889,220.3931089496046,218.569749189614,219.9723358154297,6057787
NTPC,2023-11-03,220.25556217839969,222.0965294671398,220.25556217839969,221.24685668945312,6825146
NTPC,2023-11-06,222.1909507370605,223.93750359019216,221.43567801960648,222.66299438476562,5338605
NTPC,2023-11-07,223.08783272842814,226.15611646521924,222.0493309321857,225.77847290039062,7002346
NTPC,2023-11-08,226.43933764775107,227.43061775751872,222.75738864851218,223.4654541015625,9777991
NTPC,2023-11-09,223.93747295538427,226.29769087103045,222.8045712369995,224.64553833007812,13987058
NTPC,2023-11-10,224.5511482416889,229.64921340392374,222.61576658367522,229.1771697998047,9589671
NTPC,2023-11-13,231.25416905940793,236.58827066650812,229.696430858802,231.9622344970703,18792969
NTPC,2023-11-15,235.03051651064783,235.03051651064783,232.19825477867224,233.4727783203125,10965645
NTPC,2023-11-16,234.8889350319712,240.03420819675404,233.8032259385392,238.24044799804688,22145147
NTPC,2023-11-17,238.8540956565943,238.9485101523072,236.96592098737221,237.53237915039062,5618928
NTPC,2023-11-20,236.96591531186795,241.119893722414,236.30505707459415,237.01312255859375,6283832
NTPC,2023-11-21,238.47646817680263,238.66528276393842,233.47280238674114,236.02183532714844,6851869
NTPC,2023-11-22,236.77711778904452,239.7981945239685,235.4081939691479,239.46775817871094,5275418
NTPC,2023-11-23,239.7981970057879,241.40314268729898,237.6267931281527,238.6180877685547,8200025
NTPC,2023-11-24,239.137322117958,242.48883500023175,238.85409303955205,239.70376586914062,7149443
NTPC,2023-11-28,240.60065502953347,243.85773893945168,239.46773874097008,243.14967346191406,6151585
NTPC,2023-11-29,245.0378430519115,245.0378430519115,241.780759208677,243.9521484375,8637363
NTPC,2023-11-30,243.5273179405054,247.02042348274637,241.68633627639747,246.6899871826172,21687673
NTPC,2023-12-01,247.68129561409893,260.04884434208,247.11483750227222,253.9122772216797,29121320
NTPC,2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526
NTPC,2023-12-05,259.8128507378741,270.5282191317144,257.54701804456386,269.48974609375,18883076
NTPC,2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314
NTPC,2023-12-07,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786
NTPC,2023-12-08,270.4338364205108,275.5790952576272,265.28854877213445,269.1120910644531,20815064
NTPC,2023-12-11,270.05618836128576,272.3692140082169,268.49844991863824,271.2362976074219,8071675
NTPC,2023-12-12,271.3779228977508,272.46361759846366,265.14694056543993,267.5543518066406,8640883
NTPC,2023-12-13,268.82885592547507,278.41133616021585,268.592834102889,277.6088562011719,23629670
NTPC,2023-12-14,281.1020033282137,281.810068827781,277.1840466595265,278.8833923339844,24900443
NTPC,2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558
NTPC,2023-12-18,288.8907476786209,289.40998423000934,284.8783761830845,286.247314453125,13307504
NTPC,2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536
NTPC,2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233
NTPC,2023-12-21,279.2609794017872,286.2000260136265,276.8063757556984,285.067138671875,17868637
NTPC,2023-12-22,287.00254521449483,291.67578897193164,282.8485667696947,285.86962890625,15207726
NTPC,2023-12-26,289.31555953039714,293.32793048495756,287.5689922938076,292.2894287109375,9917180
NTPC,2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732
NTPC,2023-12-28,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916
NTPC,2023-12-29,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889
NTPC,2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960
NTPC,2024-01-02,293.4222931151272,293.4222931151272,285.16153003405657,288.89068603515625,13506040
NTPC,2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.07952880859375,14259987
NTPC,2024-01-04,293.51673392300455,303.760086824481,291.34534467145073,299.3700866699219,40057506
NTPC,2024-01-05,304.8457781320258,307.44201816209477,295.2161051254336,297.3403015136719,27456415
NTPC,2024-01-08,298.75640869140625,300.5501686255278,295.1216671759791,298.75640869140625,10136462
NTPC,2024-01-09,300.07818793200767,303.4769083578154,298.3788133134732,301.8719482421875,12229517
NTPC,2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000
NTPC,2024-01-11,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319
NTPC,2024-01-12,297.576324143983,297.6707098235999,292.38384406972176,295.16888427734375,12341629
NTPC,2024-01-15,297.29309509118247,300.21977158269954,292.2894437559744,299.55889892578125,9706124
NTPC,2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832
NTPC,2024-01-17,292.4310153227256,296.5378004769181,289.9291899611503,292.00616455078125,13502940
NTPC,2024-01-18,291.67580429841433,293.8943865674794,279.96909786893536,282.5653381347656,32481018
NTPC,2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237
NTPC,2024-01-23,295.9241377873984,297.67067601957655,283.5093683343207,285.6807861328125,21652362
NTPC,2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028
NTPC,2024-01-25,292.66698423693157,299.4644224920959,291.9117261246912,297.1513977050781,32525422
NTPC,2024-01-29,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773
NTPC,2024-01-30,303.85450031107416,305.83708938403726,296.915452961332,297.8123474121094,20918448
NTPC,2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224
NTPC,2024-02-01,302.15511209253935,308.66933715047304,299.3700719986643,303.99609375,24020951
NTPC,2024-02-02,305.88428505345394,315.0419433835698,305.0346122461126,313.9090270996094,32346639
NTPC,2024-02-05,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482
NTPC,2024-02-06,320.3106649160913,320.3106649160913,313.63752606367274,318.5947265625,12024661
NTPC,2024-02-07,322.12189932359104,322.12189932359104,314.2571295176651,315.25811767578125,8080437
NTPC,2024-02-08,318.35639080240543,319.595676344339,312.6842113078097,315.44879150390625,17754869
NTPC,2024-02-09,317.4031006706812,319.3573654490851,304.67646551262766,309.7289733886719,18304439
NTPC,2024-02-12,310.92059819015185,311.44493369630254,299.81459439131015,301.3875427246094,11714289
NTPC,2024-02-13,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888
NTPC,2024-02-14,305.915729230849,313.9711723454955,303.48481184208947,312.6842041015625,14085723
NTPC,2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316
NTPC,2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449
