symbol,Date,Open,High,Low,Close,Volume
MPHASIS,2025-04-16,2225.627996467678,2238.765389764552,2191.2155227167827,2222.686767578125,368946
MPHASIS,2025-04-17,2208.863037933228,2239.745943257195,2148.175773690536,2229.157470703125,868626
MPHASIS,2025-04-21,2229.1574434473255,2371.1208131040767,2215.921912756027,2334.061279296875,1063680
MPHASIS,2025-04-22,2335.041716316324,2381.0230745006234,2305.92359632612,2354.748046875,610522
MPHASIS,2025-04-23,2410.827318588563,2474.4558088464087,2387.6895552087153,2458.18115234375,1447072
MPHASIS,2025-04-24,2480.2404979781913,2489.2602193140638,2399.1606639524475,2419.749267578125,823663
MPHASIS,2025-04-25,2452.9850732431464,2521.221684213189,2392.1996717479124,2488.8681640625,3212180
MPHASIS,2025-04-28,2482.397233605938,2482.7893017227775,2376.5129914142153,2454.357421875,1011111
MPHASIS,2025-04-29,2454.357435896792,2490.1423883234347,2423.0824636286925,2462.69091796875,669660
MPHASIS,2025-04-30,2454.161556253963,2498.5741643152433,2405.9254460386924,2420.631591796875,664812
MPHASIS,2025-05-02,2415.729370847695,2472.2010622729786,2399.062406844281,2409.65087890625,316115
MPHASIS,2025-05-05,2421.5138374584976,2458.377338152595,2398.180277938574,2407.984375,267130
MPHASIS,2025-05-06,2414.7491548998105,2431.4161202401665,2305.923675324545,2311.511962890625,556788
MPHASIS,2025-05-07,2294.1587011661572,2360.3363560074886,2284.452740865897,2355.14013671875,435576
MPHASIS,2025-05-08,2359.846001013612,2380.336466725067,2316.315908786236,2328.374755859375,430111
MPHASIS,2025-05-09,2304.45285978323,2347.1006791410564,2265.824815694213,2340.531982421875,344612
MPHASIS,2025-05-12,2392.1995505513987,2500.044612256585,2367.6893092547657,2482.789306640625,691719
MPHASIS,2025-05-13,2482.495349744061,2482.495349744061,2435.337550230368,2441.808349609375,284561
MPHASIS,2025-05-14,2426.5140069459885,2531.9080496719253,2424.651324259549,2521.2216796875,626343
MPHASIS,2025-05-15,2529.456963645347,2578.4774474369233,2506.613370326906,2572.88916015625,642884
MPHASIS,2025-05-16,2578.4774981086707,2591.3209608575935,2529.457013353753,2549.457275390625,412947
MPHASIS,2025-05-19,2549.065224125814,2549.065224125814,2481.416954716321,2484.848388671875,377534
MPHASIS,2025-05-20,2502.0054315603156,2543.5747050562754,2474.7499953668944,2482.789306640625,562623
MPHASIS,2025-05-21,2494.1621824506274,2518.280355901418,2460.828253911586,2507.495849609375,497535
MPHASIS,2025-05-22,2495.2408812891517,2504.8487050865015,2452.0047167697076,2493.8681640625,398695
MPHASIS,2025-05-23,2495.8288465577357,2543.3787155053024,2485.5345450330046,2491.613037109375,493482
MPHASIS,2025-05-26,2503.966324320012,2506.123177745824,2475.3384095172855,2496.123046875,293829
MPHASIS,2025-05-27,2496.2211884710655,2503.672158443708,2464.945975983179,2488.083740234375,396746
MPHASIS,2025-05-28,2499.848772457412,2512.7901329961237,2472.691470861953,2481.9072265625,358982
MPHASIS,2025-05-29,2509.8487648466407,2535.5354504278016,2489.0641276343204,2516.123291015625,563264
MPHASIS,2025-05-30,2524.4568156795617,2526.025566927094,2488.868135409783,2508.67236328125,466811
MPHASIS,2025-06-02,2413.2783624928043,2454.847636065008,2339.943672527206,2442.298583984375,1782200
MPHASIS,2025-06-03,2470.632444683807,2484.0640097059572,2432.1022955915755,2452.396728515625,470919
MPHASIS,2025-06-04,2462.789037556577,2500.0446042075123,2441.51419605116,2454.259521484375,606388
MPHASIS,2025-06-05,2460.828318806461,2492.6916336914055,2418.7688389014684,2480.240478515625,362691
MPHASIS,2025-06-06,2489.260131015999,2511.809553234734,2457.2007829504932,2495.338623046875,801312
MPHASIS,2025-06-09,2509.946868941274,2580.73239859594,2503.574206144591,2552.00634765625,691277
MPHASIS,2025-06-10,2565.045974788032,2632.400074062877,2554.0654338962836,2619.06640625,1221722
MPHASIS,2025-06-11,2622.59599047816,2650.24349659967,2602.987796156828,2627.39990234375,844643
MPHASIS,2025-06-12,2627.399715618999,2648.08645490097,2594.1639243494874,2612.10546875,804368
MPHASIS,2025-06-13,2583.379448939458,2632.007863721449,2541.319970352607,2592.399169921875,267645
MPHASIS,2025-06-16,2593.0854787051517,2664.8516590944446,2569.6537829895096,2654.361083984375,389765
MPHASIS,2025-06-17,2666.7142463229793,2671.6162945698966,2614.9485689639687,2640.63525390625,439638
MPHASIS,2025-06-18,2638.2825003474873,2656.71425056262,2618.8703404332296,2634.7529296875,262836
MPHASIS,2025-06-19,2643.380472190455,2651.02771539489,2573.6734891170677,2596.4189453125,369450
MPHASIS,2025-06-20,2599.2621752505524,2652.890538515368,2595.3405364105975,2643.28271484375,418896
MPHASIS,2025-06-23,2637.694052964377,2644.8510913524324,2598.0855984518644,2620.8310546875,303383
MPHASIS,2025-06-24,2648.086572547976,2674.655770888685,2624.850910767789,2630.2431640625,327260
MPHASIS,2025-06-25,2647.1061363323915,2709.166116955751,2635.4393568820597,2698.67578125,509014
MPHASIS,2025-06-26,2707.891552255241,2753.970807489128,2687.106914787267,2747.59814453125,551408
MPHASIS,2025-06-27,2754.9513139997207,2826.5212235804966,2737.303939034598,2745.147216796875,967905
MPHASIS,2025-06-30,2758.7748087379346,2814.7562993585966,2747.5982336999186,2789.65771484375,412320
MPHASIS,2025-07-01,2789.6576513646273,2832.0115416893914,2789.6576513646273,2825.050537109375,451128
MPHASIS,2025-07-02,2828.4818962352056,2874.5611506972696,2818.6777995411494,2831.913330078125,741113
MPHASIS,2025-07-03,2843.0900579490917,2855.8353843389673,2823.580000218497,2826.3251953125,196536
MPHASIS,2025-07-04,2845.6392193945276,2870.5415306014756,2826.4230930914828,2866.9140625,221365
MPHASIS,2025-07-07,2892.208686126688,2892.600754273195,2808.971996292823,2818.285888671875,341950
MPHASIS,2025-07-08,2823.481738704759,2879.4632271167256,2807.10894493763,2852.60009765625,450522
MPHASIS,2025-07-09,2858.0,2875.0,2830.800048828125,2863.89990234375,444794
MPHASIS,2025-07-10,2840.0,2871.10009765625,2814.0,2861.10009765625,406584
MPHASIS,2025-07-11,2834.0,2882.89990234375,2816.0,2838.800048828125,509645
MPHASIS,2025-07-14,2828.0,2846.89990234375,2784.5,2829.5,371224
MPHASIS,2025-07-15,2829.5,2889.60009765625,2819.0,2884.800048828125,348866
MPHASIS,2025-07-16,2884.0,2911.0,2857.89990234375,2876.800048828125,305648
MPHASIS,2025-07-17,2890.89990234375,2898.800048828125,2829.39990234375,2844.0,333929
MPHASIS,2025-07-18,2857.0,2862.0,2800.199951171875,2832.699951171875,217302
MPHASIS,2025-07-21,2832.60009765625,2832.60009765625,2781.199951171875,2802.89990234375,194145
MPHASIS,2025-07-22,2809.800048828125,2814.89990234375,2770.0,2777.199951171875,119617
MPHASIS,2025-07-23,2798.0,2798.0,2708.39990234375,2736.39990234375,406908
MPHASIS,2025-07-24,2750.0,2750.0,2626.199951171875,2653.5,654406
MPHASIS,2025-07-25,2621.0,2792.0,2604.0,2625.0,1931951
MPHASIS,2025-07-28,2690.0,2750.300048828125,2661.5,2703.800048828125,1505713
MPHASIS,2025-07-29,2703.800048828125,2782.0,2687.0,2774.300048828125,633100
MPHASIS,2025-07-30,2782.0,2857.0,2772.0,2806.60009765625,867993
MPHASIS,2025-07-31,2791.39990234375,2818.39990234375,2747.39990234375,2790.199951171875,537398
MPHASIS,2025-08-01,2790.89990234375,2799.89990234375,2735.699951171875,2757.39990234375,604083
MPHASIS,2025-08-04,2674.699951171875,2775.0,2642.699951171875,2747.300048828125,506319
MPHASIS,2025-08-05,2746.89990234375,2746.89990234375,2694.0,2705.199951171875,228414
MPHASIS,2025-08-06,2709.0,2716.5,2646.10009765625,2654.10009765625,168222
MPHASIS,2025-08-07,2647.10009765625,2707.0,2640.0,2702.699951171875,200594
MPHASIS,2025-08-08,2699.0,2704.0,2653.10009765625,2695.89990234375,302616
MPHASIS,2025-08-11,2695.89990234375,2704.89990234375,2650.0,2672.199951171875,297006
MPHASIS,2025-08-12,2674.89990234375,2732.800048828125,2674.89990234375,2717.800048828125,438682
MPHASIS,2025-08-13,2731.5,2741.39990234375,2691.60009765625,2695.199951171875,257068
MPHASIS,2025-08-14,2700.5,2746.89990234375,2698.199951171875,2720.199951171875,463745
MPHASIS,2025-08-18,2747.199951171875,2753.89990234375,2680.60009765625,2698.10009765625,143263
MPHASIS,2025-08-19,2701.0,2750.0,2673.60009765625,2742.60009765625,176937
MPHASIS,2025-08-20,2734.10009765625,2840.800048828125,2708.39990234375,2835.5,489453
MPHASIS,2025-08-21,2845.0,2887.5,2815.10009765625,2854.39990234375,456237
MPHASIS,2025-08-22,2850.0,2878.0,2824.0,2848.60009765625,283753
MPHASIS,2025-08-25,2900.0,2967.60009765625,2900.0,2917.699951171875,1159563
MPHASIS,2025-08-26,2900.0,2930.0,2865.39990234375,2873.199951171875,757495
MPHASIS,2025-08-28,2880.0,2880.0,2822.5,2831.800048828125,393518
MPHASIS,2025-08-29,2840.0,2852.10009765625,2780.39990234375,2788.0,220828
MPHASIS,2025-09-01,2808.0,2932.800048828125,2808.0,2921.5,682684
MPHASIS,2025-09-02,2910.0,2947.5,2886.89990234375,2902.60009765625,309527
MPHASIS,2025-09-03,2902.60009765625,2919.0,2842.699951171875,2892.89990234375,373223
MPHASIS,2025-09-04,2892.89990234375,2915.0,2850.39990234375,2861.199951171875,261264
MPHASIS,2025-09-05,2861.199951171875,2874.60009765625,2760.800048828125,2797.39990234375,614253
MPHASIS,2025-09-08,2819.89990234375,2849.89990234375,2760.60009765625,2787.10009765625,338468
MPHASIS,2025-09-09,2800.0,2876.39990234375,2787.60009765625,2853.300048828125,391809
MPHASIS,2025-09-10,2869.0,2988.39990234375,2867.300048828125,2968.39990234375,1090464
MPHASIS,2025-09-11,2980.199951171875,2982.699951171875,2895.800048828125,2925.5,355515
MPHASIS,2025-09-12,2947.0,2949.5,2895.39990234375,2904.199951171875,270909
MPHASIS,2025-09-15,2911.60009765625,2944.0,2878.39990234375,2939.199951171875,449163
MPHASIS,2025-09-16,2939.800048828125,2960.0,2930.10009765625,2950.699951171875,274021
MPHASIS,2025-09-17,2960.0,3008.199951171875,2951.800048828125,2978.10009765625,580704
MPHASIS,2025-09-18,2995.89990234375,3037.199951171875,2973.199951171875,3000.60009765625,451516
MPHASIS,2025-09-19,3002.199951171875,3012.800048828125,2971.0,2993.800048828125,229066
MPHASIS,2025-09-22,2919.10009765625,2924.89990234375,2817.0,2852.39990234375,778252
MPHASIS,2025-09-23,2840.0,2840.0,2753.39990234375,2766.60009765625,845283
MPHASIS,2025-09-24,2750.0,2751.800048828125,2704.300048828125,2740.89990234375,518369
MPHASIS,2025-09-25,2742.5,2758.39990234375,2684.5,2717.39990234375,353350
MPHASIS,2025-09-26,2717.0,2717.39990234375,2631.0,2642.39990234375,405140
MPHASIS,2025-09-29,2652.0,2689.0,2634.0,2678.10009765625,458764
MPHASIS,2025-09-30,2705.0,2710.0,2634.10009765625,2654.800048828125,504534
MPHASIS,2025-10-01,2655.0,2698.0,2630.0,2691.0,161664
MPHASIS,2025-10-03,2698.89990234375,2742.199951171875,2680.0,2736.89990234375,617247
MPHASIS,2025-10-06,2736.89990234375,2796.800048828125,2720.0,2792.300048828125,276653
MPHASIS,2025-10-07,2798.0,2822.0,2778.10009765625,2817.699951171875,207553
MPHASIS,2025-10-08,2782.0,2885.0,2782.0,2799.800048828125,742778
MPHASIS,2025-10-09,2800.0,2829.0,2790.699951171875,2807.199951171875,472352
MPHASIS,2025-10-10,2828.0,2828.0,2756.10009765625,2783.199951171875,299386
MPHASIS,2025-10-13,2770.0,2775.0,2733.0,2750.199951171875,290341
MPHASIS,2025-10-14,2775.0,2791.300048828125,2732.60009765625,2745.300048828125,145319
MPHASIS,2025-10-15,2758.199951171875,2800.0,2748.0,2781.89990234375,359169
MPHASIS,2025-10-16,2795.89990234375,2797.39990234375,2748.60009765625,2783.60009765625,191036
MPHASIS,2025-10-17,2775.0,2775.0,2689.10009765625,2693.699951171875,465225
MPHASIS,2025-10-20,2705.5,2753.300048828125,2687.699951171875,2747.5,202423
MPHASIS,2025-10-21,2756.0,2764.0,2732.0,2740.699951171875,30806
MPHASIS,2025-10-23,2775.0,2824.0,2769.5,2799.199951171875,420173
MPHASIS,2025-10-24,2805.10009765625,2833.5,2795.800048828125,2818.89990234375,237956
MPHASIS,2025-10-27,2843.199951171875,2897.0,2835.0,2888.699951171875,377691
MPHASIS,2025-10-28,2925.0,2927.5,2820.0,2830.89990234375,235233
MPHASIS,2025-10-29,2845.0,2897.39990234375,2801.0,2874.60009765625,574786
MPHASIS,2025-10-30,2883.0,2907.0,2854.0,2893.699951171875,325329
MPHASIS,2025-10-31,2950.0,2961.199951171875,2752.0,2764.39990234375,1346667
MPHASIS,2025-11-03,2764.39990234375,2790.0,2731.0,2784.199951171875,570679
MPHASIS,2025-11-04,2785.0,2812.5,2755.0,2766.60009765625,225861
MPHASIS,2025-11-06,2763.89990234375,2786.0,2743.60009765625,2773.89990234375,354396
MPHASIS,2025-11-07,2761.0,2764.800048828125,2705.300048828125,2736.0,268774
MPHASIS,2025-11-10,2736.0,2804.0,2726.60009765625,2776.199951171875,430038
MPHASIS,2025-11-11,2785.0,2798.89990234375,2758.5,2777.5,590878
MPHASIS,2025-11-12,2795.0,2859.0,2788.0,2825.800048828125,558402
MPHASIS,2025-11-13,2835.89990234375,2843.89990234375,2801.10009765625,2822.0,312058
MPHASIS,2025-11-14,2790.0,2814.0,2744.10009765625,2772.10009765625,430174
MPHASIS,2025-11-17,2785.89990234375,2798.89990234375,2676.89990234375,2688.699951171875,794655
MPHASIS,2025-11-18,2651.0,2708.0,2626.800048828125,2658.5,4967271
MPHASIS,2025-11-19,2674.5,2725.89990234375,2665.39990234375,2713.699951171875,814207
MPHASIS,2025-11-20,2736.800048828125,2758.89990234375,2702.89990234375,2740.39990234375,1216126
MPHASIS,2025-11-21,2734.89990234375,2777.199951171875,2713.5,2747.10009765625,2115723
MPHASIS,2025-11-24,2757.10009765625,2821.60009765625,2751.699951171875,2765.300048828125,1388293
MPHASIS,2025-11-25,2782.89990234375,2809.0,2760.0,2797.199951171875,599773
MPHASIS,2025-11-26,2802.300048828125,2820.89990234375,2775.89990234375,2800.199951171875,671295
MPHASIS,2025-11-27,2810.0,2827.0,2783.0,2791.5,683457
MPHASIS,2025-11-28,2805.10009765625,2819.5,2787.300048828125,2811.39990234375,295505
MPHASIS,2025-12-01,2822.0,2842.60009765625,2809.89990234375,2832.300048828125,312556
MPHASIS,2025-12-02,2820.10009765625,2849.0,2810.0,2838.10009765625,309489
MPHASIS,2025-12-03,2838.10009765625,2875.0,2829.300048828125,2861.0,474601
MPHASIS,2025-12-04,2865.0,2933.10009765625,2865.0,2908.39990234375,866476
MPHASIS,2025-12-05,2911.89990234375,2968.89990234375,2911.89990234375,2953.60009765625,810701
MPHASIS,2025-12-08,2968.300048828125,2968.300048828125,2868.699951171875,2896.800048828125,789218
MPHASIS,2025-12-09,2890.0,2919.10009765625,2841.800048828125,2878.800048828125,368244
MPHASIS,2025-12-10,2878.800048828125,2896.60009765625,2840.0,2857.5,263746
MPHASIS,2025-12-11,2857.5,2916.300048828125,2848.0,2894.89990234375,267730
MPHASIS,2025-12-12,2919.0,2926.39990234375,2885.199951171875,2912.699951171875,140084
MPHASIS,2025-12-15,2895.699951171875,2903.5,2860.300048828125,2897.89990234375,207272
MPHASIS,2025-12-16,2892.0,2892.0,2842.10009765625,2863.10009765625,242376
MPHASIS,2025-12-17,2863.0,2896.60009765625,2856.699951171875,2865.300048828125,247800
MPHASIS,2025-12-18,2879.300048828125,2916.0,2860.300048828125,2887.89990234375,426920
MPHASIS,2025-12-19,2913.699951171875,2913.699951171875,2870.0,2890.199951171875,410473
MPHASIS,2025-12-22,2902.89990234375,2905.0,2817.0,2887.0,923952
MPHASIS,2025-12-23,2891.800048828125,2945.0,2863.300048828125,2938.39990234375,453003
MPHASIS,2025-12-24,2934.0,2945.0,2884.300048828125,2891.89990234375,351406
MPHASIS,2025-12-26,2900.0,2913.0,2843.800048828125,2850.60009765625,151986
MPHASIS,2025-12-29,2850.60009765625,2874.699951171875,2791.0,2812.300048828125,331924
MPHASIS,2025-12-30,2810.89990234375,2811.0,2773.199951171875,2795.699951171875,308588
MPHASIS,2025-12-31,2795.89990234375,2818.300048828125,2776.199951171875,2791.199951171875,137856
MPHASIS,2026-01-01,2788.89990234375,2840.89990234375,2788.89990234375,2828.60009765625,96465
MPHASIS,2026-01-02,2842.0,2844.300048828125,2800.199951171875,2807.199951171875,124901
MPHASIS,2026-01-05,2802.0,2817.300048828125,2761.60009765625,2801.89990234375,166865
MPHASIS,2026-01-06,2805.0,2837.0,2793.10009765625,2816.0,378512
MPHASIS,2026-01-07,2819.89990234375,2881.0,2806.199951171875,2874.800048828125,376876
MPHASIS,2026-01-08,2881.699951171875,2891.0,2801.39990234375,2817.199951171875,404363
MPHASIS,2026-01-09,2817.199951171875,2852.39990234375,2795.300048828125,2838.199951171875,317088
MPHASIS,2026-01-12,2838.800048828125,2849.39990234375,2789.300048828125,2832.199951171875,219456
MPHASIS,2026-01-13,2832.0,2878.5,2805.0,2873.699951171875,314103
MPHASIS,2026-01-14,2876.10009765625,2882.89990234375,2773.699951171875,2788.800048828125,363314
MPHASIS,2026-01-15,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,0
MPHASIS,2026-01-16,2805.5,2929.89990234375,2805.5,2886.5,1193508
MPHASIS,2026-01-19,2875.0,2908.0,2830.5,2889.800048828125,273546
MPHASIS,2026-01-20,2876.10009765625,2881.10009765625,2802.5,2815.699951171875,335776
MPHASIS,2026-01-21,2806.0,2832.39990234375,2721.10009765625,2798.89990234375,1448566
MPHASIS,2026-01-22,2810.0,2889.89990234375,2780.10009765625,2810.10009765625,344252
MPHASIS,2026-01-23,2847.89990234375,2879.0,2732.10009765625,2752.800048828125,1589967
MPHASIS,2026-01-27,2765.800048828125,2825.0,2752.800048828125,2806.10009765625,508935
MPHASIS,2026-01-28,2816.0,2858.0,2809.0,2833.699951171875,222958
MPHASIS,2026-01-29,2830.39990234375,2832.0,2757.5,2772.800048828125,647094
MPHASIS,2026-01-30,2752.0,2789.60009765625,2725.0,2759.0,550213
MPHASIS,2026-02-02,2770.0,2798.0,2718.0,2761.39990234375,265952
MPHASIS,2026-02-03,2975.0,2975.0,2811.10009765625,2819.300048828125,614479
MPHASIS,2026-02-04,2757.5,2759.0,2615.10009765625,2688.10009765625,1037616
MPHASIS,2026-02-05,2673.10009765625,2685.89990234375,2630.0,2648.699951171875,500168
MPHASIS,2026-02-06,2637.0,2637.0,2577.0,2610.5,857784
MPHASIS,2026-02-09,2640.89990234375,2642.800048828125,2605.60009765625,2615.10009765625,389909
MPHASIS,2026-02-10,2633.5,2657.0,2600.699951171875,2614.10009765625,442632
MPHASIS,2026-02-11,2617.89990234375,2632.699951171875,2546.0,2588.199951171875,516056
MPHASIS,2026-02-12,2549.89990234375,2549.89990234375,2457.800048828125,2464.0,1136104
MPHASIS,2026-02-13,2387.60009765625,2501.199951171875,2355.199951171875,2458.39990234375,1725163
MPHASIS,2026-02-16,2441.0,2481.39990234375,2426.5,2461.5,506975
MPHASIS,2026-02-17,2458.0,2520.0,2442.0,2465.199951171875,602309
MPHASIS,2026-02-18,2479.60009765625,2479.60009765625,2402.199951171875,2435.800048828125,403020
