symbol,Date,Open,High,Low,Close,Volume
ICICIPRULI,2025-03-27,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562,2778093
ICICIPRULI,2025-03-28,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375,1919467
ICICIPRULI,2025-04-01,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438,1214007
ICICIPRULI,2025-04-02,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312,1334457
ICICIPRULI,2025-04-03,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875,2803358
ICICIPRULI,2025-04-04,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125,521545
ICICIPRULI,2025-04-07,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438,1674902
ICICIPRULI,2025-04-08,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562,1930327
ICICIPRULI,2025-04-09,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375,1372096
ICICIPRULI,2025-04-11,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375,3084159
ICICIPRULI,2025-04-15,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438,3736880
ICICIPRULI,2025-04-16,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062,9236976
ICICIPRULI,2025-04-17,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812,1911286
ICICIPRULI,2025-04-21,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,2265294
ICICIPRULI,2025-04-22,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,1761010
ICICIPRULI,2025-04-23,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812,2947373
ICICIPRULI,2025-04-24,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375,649984
ICICIPRULI,2025-04-25,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188,1861383
ICICIPRULI,2025-04-28,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625,730997
ICICIPRULI,2025-04-29,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188,1032408
ICICIPRULI,2025-04-30,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188,1238587
ICICIPRULI,2025-05-02,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375,480487
ICICIPRULI,2025-05-05,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562,437619
ICICIPRULI,2025-05-06,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375,451754
ICICIPRULI,2025-05-07,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625,548882
ICICIPRULI,2025-05-08,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625,601296
ICICIPRULI,2025-05-09,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562,517496
ICICIPRULI,2025-05-12,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375,517861
ICICIPRULI,2025-05-13,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875,400154
ICICIPRULI,2025-05-14,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625,476527
ICICIPRULI,2025-05-15,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688,754198
ICICIPRULI,2025-05-16,614.1859748026718,617.082160691619,608.9928454264747,614.78515625,403837
ICICIPRULI,2025-05-19,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312,673068
ICICIPRULI,2025-05-20,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688,619915
ICICIPRULI,2025-05-21,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312,423274
ICICIPRULI,2025-05-22,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875,655543
ICICIPRULI,2025-05-23,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938,1332437
ICICIPRULI,2025-05-26,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375,1743631
ICICIPRULI,2025-05-27,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688,474686
ICICIPRULI,2025-05-28,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688,853125
ICICIPRULI,2025-05-29,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312,2000745
ICICIPRULI,2025-05-30,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312,1957768
ICICIPRULI,2025-06-02,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375,978907
ICICIPRULI,2025-06-03,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125,1498807
ICICIPRULI,2025-06-04,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562,538752
ICICIPRULI,2025-06-05,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562,489984
ICICIPRULI,2025-06-06,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125,456497
ICICIPRULI,2025-06-09,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562,1269615
ICICIPRULI,2025-06-10,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060
ICICIPRULI,2025-06-11,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324
ICICIPRULI,2025-06-12,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998
ICICIPRULI,2025-06-13,627.0,630.75,620.8499755859375,629.5,427999
ICICIPRULI,2025-06-16,629.5,641.25,625.7000122070312,638.75,774695
ICICIPRULI,2025-06-17,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307
ICICIPRULI,2025-06-18,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195
ICICIPRULI,2025-06-19,629.5,640.0,621.0999755859375,623.3499755859375,540121
ICICIPRULI,2025-06-20,623.0,640.0,621.0999755859375,633.75,1535398
ICICIPRULI,2025-06-23,631.0,634.4500122070312,627.0,628.3499755859375,1836782
ICICIPRULI,2025-06-24,631.5,641.6500244140625,629.5,634.5999755859375,1111676
ICICIPRULI,2025-06-25,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644
ICICIPRULI,2025-06-26,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846
ICICIPRULI,2025-06-27,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094
ICICIPRULI,2025-06-30,651.0,659.0,643.5,657.9000244140625,1858056
ICICIPRULI,2025-07-01,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854
ICICIPRULI,2025-07-02,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602
ICICIPRULI,2025-07-03,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586
ICICIPRULI,2025-07-04,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729
ICICIPRULI,2025-07-07,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527
ICICIPRULI,2025-07-08,668.0,669.0,659.0,664.5499877929688,895084
ICICIPRULI,2025-07-09,663.0,683.4000244140625,661.0,680.3499755859375,2572195
ICICIPRULI,2025-07-10,684.0,685.75,662.8499755859375,673.0499877929688,1376200
ICICIPRULI,2025-07-11,675.0,678.0,658.5499877929688,660.7000122070312,698865
ICICIPRULI,2025-07-14,658.0999755859375,674.0,654.75,672.5,967098
ICICIPRULI,2025-07-15,672.5,693.5,660.0,669.5999755859375,3460481
ICICIPRULI,2025-07-16,665.0,665.0,642.4000244140625,650.5999755859375,5298097
ICICIPRULI,2025-07-17,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101
ICICIPRULI,2025-07-18,644.0,645.4500122070312,632.0,633.7999877929688,1142535
ICICIPRULI,2025-07-21,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517
ICICIPRULI,2025-07-22,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438
ICICIPRULI,2025-07-23,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170
ICICIPRULI,2025-07-24,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393
ICICIPRULI,2025-07-25,621.0,622.5,615.0,618.7000122070312,546689
ICICIPRULI,2025-07-28,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140
ICICIPRULI,2025-07-29,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734
ICICIPRULI,2025-07-30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816
ICICIPRULI,2025-07-31,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485
ICICIPRULI,2025-08-01,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063
ICICIPRULI,2025-08-04,602.0,612.8499755859375,600.3499755859375,611.5,452541
ICICIPRULI,2025-08-05,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117
ICICIPRULI,2025-08-06,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551
ICICIPRULI,2025-08-07,618.0,620.3499755859375,597.0,618.7000122070312,494731
ICICIPRULI,2025-08-08,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975
ICICIPRULI,2025-08-11,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745
ICICIPRULI,2025-08-12,609.75,619.9500122070312,608.0,616.7999877929688,465659
ICICIPRULI,2025-08-13,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633
ICICIPRULI,2025-08-14,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104
ICICIPRULI,2025-08-18,642.0,655.9000244140625,633.0,636.4000244140625,2335275
ICICIPRULI,2025-08-19,639.0,639.0,629.0,633.4500122070312,425554
ICICIPRULI,2025-08-20,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873
ICICIPRULI,2025-08-21,639.0,641.9000244140625,627.0,629.2000122070312,1285595
ICICIPRULI,2025-08-22,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505
ICICIPRULI,2025-08-25,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429
ICICIPRULI,2025-08-26,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371
ICICIPRULI,2025-08-28,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116
ICICIPRULI,2025-08-29,612.0,612.0,598.5,599.8499755859375,597806
ICICIPRULI,2025-09-01,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747
ICICIPRULI,2025-09-02,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101
ICICIPRULI,2025-09-03,611.0,611.9500122070312,604.25,609.3499755859375,441785
ICICIPRULI,2025-09-04,640.0,640.0,598.5,599.7999877929688,3082959
ICICIPRULI,2025-09-05,604.75,610.0,592.3499755859375,596.75,649016
ICICIPRULI,2025-09-08,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989
ICICIPRULI,2025-09-09,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567
ICICIPRULI,2025-09-10,601.0,605.7999877929688,597.8499755859375,602.25,531014
ICICIPRULI,2025-09-11,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511
ICICIPRULI,2025-09-12,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200
ICICIPRULI,2025-09-15,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585
ICICIPRULI,2025-09-16,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616
ICICIPRULI,2025-09-17,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726
ICICIPRULI,2025-09-18,601.0,609.75,600.75,605.0,577642
ICICIPRULI,2025-09-19,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911
ICICIPRULI,2025-09-22,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924
ICICIPRULI,2025-09-23,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953
ICICIPRULI,2025-09-24,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181
ICICIPRULI,2025-09-25,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584
ICICIPRULI,2025-09-26,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307
ICICIPRULI,2025-09-29,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876
ICICIPRULI,2025-09-30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136
ICICIPRULI,2025-10-01,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018
ICICIPRULI,2025-10-03,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291
ICICIPRULI,2025-10-06,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678
ICICIPRULI,2025-10-07,601.0999755859375,609.75,601.0999755859375,603.5,841825
ICICIPRULI,2025-10-08,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845
ICICIPRULI,2025-10-09,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949
ICICIPRULI,2025-10-10,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847
ICICIPRULI,2025-10-13,597.0,601.0,592.75,593.5999755859375,383497
ICICIPRULI,2025-10-14,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147
ICICIPRULI,2025-10-15,590.0,598.4000244140625,578.6500244140625,588.0,9413761
ICICIPRULI,2025-10-16,588.0,589.5999755859375,582.4500122070312,587.0,1880912
ICICIPRULI,2025-10-17,588.0499877929688,598.4500122070312,583.0,595.75,1404254
ICICIPRULI,2025-10-20,598.0,600.9500122070312,588.4500122070312,596.75,1409667
ICICIPRULI,2025-10-21,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916
ICICIPRULI,2025-10-23,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888
ICICIPRULI,2025-10-24,607.1500244140625,608.5,598.75,601.9500122070312,392751
ICICIPRULI,2025-10-27,601.9500122070312,604.9500122070312,598.0,600.75,2210274
ICICIPRULI,2025-10-28,601.4000244140625,604.0,598.3499755859375,600.5,840483
ICICIPRULI,2025-10-29,604.0,608.6500244140625,600.1500244140625,601.0,3541088
ICICIPRULI,2025-10-30,601.0,604.5,594.25,600.4000244140625,740839
ICICIPRULI,2025-10-31,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369
ICICIPRULI,2025-11-03,592.9500122070312,601.0499877929688,590.0,599.25,1409594
ICICIPRULI,2025-11-04,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525
ICICIPRULI,2025-11-06,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718
ICICIPRULI,2025-11-07,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618
ICICIPRULI,2025-11-10,619.7999877929688,620.75,612.0,614.7999877929688,872520
ICICIPRULI,2025-11-11,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265
ICICIPRULI,2025-11-12,627.75,635.2999877929688,626.0999755859375,632.9500122070312,2488995
ICICIPRULI,2025-11-13,631.0999755859375,633.9500122070312,625.9000244140625,630.0999755859375,592016
ICICIPRULI,2025-11-14,630.0999755859375,633.8499755859375,625.0499877929688,629.4500122070312,652101
ICICIPRULI,2025-11-17,628.0,632.9000244140625,626.1500244140625,630.5999755859375,363830
ICICIPRULI,2025-11-18,632.0999755859375,632.0999755859375,620.7000122070312,626.7999877929688,587932
ICICIPRULI,2025-11-19,626.0999755859375,626.0999755859375,609.0,613.9500122070312,1774466
ICICIPRULI,2025-11-20,615.0,620.9500122070312,609.0499877929688,618.4000244140625,969004
ICICIPRULI,2025-11-21,621.0,621.0,609.5999755859375,610.9000244140625,387131
ICICIPRULI,2025-11-24,610.9000244140625,614.6500244140625,604.0,607.3499755859375,2202503
ICICIPRULI,2025-11-25,602.75,616.0,602.75,612.25,905724
ICICIPRULI,2025-11-26,615.0,623.0,613.2999877929688,621.9000244140625,284416
ICICIPRULI,2025-11-27,624.9000244140625,627.9500122070312,621.0,625.25,441657
ICICIPRULI,2025-11-28,625.9500122070312,626.7999877929688,614.5,619.75,1442638
ICICIPRULI,2025-12-01,619.75,623.2999877929688,616.0,621.5499877929688,407679
ICICIPRULI,2025-12-02,620.0,623.0,613.4000244140625,616.5499877929688,2230559
ICICIPRULI,2025-12-03,614.0,615.75,607.25,611.25,985834
ICICIPRULI,2025-12-04,608.4500122070312,617.0,606.4000244140625,615.3499755859375,367145
ICICIPRULI,2025-12-05,615.0,627.2000122070312,612.9500122070312,626.0499877929688,386465
ICICIPRULI,2025-12-08,629.0499877929688,634.7999877929688,613.3499755859375,616.25,1711904
ICICIPRULI,2025-12-09,616.25,631.25,614.9000244140625,623.5999755859375,1276946
ICICIPRULI,2025-12-10,620.0,646.0,619.0,642.8499755859375,2073986
ICICIPRULI,2025-12-11,644.5,647.5499877929688,633.7999877929688,635.8499755859375,661780
ICICIPRULI,2025-12-12,635.8499755859375,649.0,633.2999877929688,647.5499877929688,845174
ICICIPRULI,2025-12-15,650.0,651.25,639.3499755859375,648.5,2602182
ICICIPRULI,2025-12-16,651.3499755859375,652.7999877929688,634.25,637.9500122070312,2339227
ICICIPRULI,2025-12-17,638.0,639.5999755859375,627.0,630.5,361180
ICICIPRULI,2025-12-18,632.0499877929688,647.4500122070312,625.9500122070312,645.6500244140625,2632156
ICICIPRULI,2025-12-19,649.9000244140625,653.0,647.6500244140625,650.4000244140625,820206
ICICIPRULI,2025-12-22,650.0,652.0999755859375,645.0499877929688,650.5,543562
ICICIPRULI,2025-12-23,650.0,656.2000122070312,646.0,650.9000244140625,850478
ICICIPRULI,2025-12-24,650.0,654.0,648.75,652.0499877929688,672563
ICICIPRULI,2025-12-26,652.0,654.5999755859375,645.9500122070312,649.9500122070312,253980
ICICIPRULI,2025-12-29,648.0499877929688,653.9500122070312,647.75,651.2000122070312,462974
ICICIPRULI,2025-12-30,651.0,658.0,648.3499755859375,654.8499755859375,1904206
ICICIPRULI,2025-12-31,659.0,669.5,654.7999877929688,668.25,1551003
ICICIPRULI,2026-01-01,669.2999877929688,676.4000244140625,666.0,674.2999877929688,393336
ICICIPRULI,2026-01-02,674.2999877929688,681.5,671.3499755859375,678.2999877929688,351756
ICICIPRULI,2026-01-05,680.0,688.4000244140625,678.2999877929688,683.8499755859375,579420
ICICIPRULI,2026-01-06,685.0499877929688,697.5,685.0499877929688,688.4500122070312,920286
ICICIPRULI,2026-01-07,688.4500122070312,695.5,682.4000244140625,684.5999755859375,1565458
ICICIPRULI,2026-01-08,684.5999755859375,686.7999877929688,671.0499877929688,681.3499755859375,1909675
ICICIPRULI,2026-01-09,684.0,693.0,671.0999755859375,685.4500122070312,789798
ICICIPRULI,2026-01-12,691.0999755859375,696.8499755859375,677.7999877929688,680.75,1326285
