symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2025-06-30,1053.0829406128335,1080.1362360153305,1050.8866570354078,1073.347900390625,374321
RAMCOCEM,2025-07-01,1077.141430679539,1087.6233445091361,1063.9642163234932,1075.344482421875,461616
RAMCOCEM,2025-07-02,1079.0381872138478,1100.0020149681993,1067.6577992037617,1086.5252685546875,598384
RAMCOCEM,2025-07-03,1087.0243818658919,1093.1138501752243,1065.6612192347507,1073.8470458984375,176045
RAMCOCEM,2025-07-04,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693
RAMCOCEM,2025-07-07,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124
RAMCOCEM,2025-07-08,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336
RAMCOCEM,2025-07-09,1099.0037039913602,1111.3823691366274,1059.4719400874799,1100.3013916015625,633041
RAMCOCEM,2025-07-10,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453
RAMCOCEM,2025-07-11,1101.1000455382423,1150.6145835041275,1100.001964697112,1138.63525390625,1565700
RAMCOCEM,2025-07-14,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988
RAMCOCEM,2025-07-15,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543
RAMCOCEM,2025-07-16,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888
RAMCOCEM,2025-07-17,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176
RAMCOCEM,2025-07-18,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962
RAMCOCEM,2025-07-21,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042
RAMCOCEM,2025-07-22,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477
RAMCOCEM,2025-07-23,1187.950231939758,1193.8400935961745,1161.3960746566433,1187.0517578125,333717
RAMCOCEM,2025-07-24,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906
RAMCOCEM,2025-07-25,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804
RAMCOCEM,2025-07-28,1142.129257783389,1175.2721437370699,1140.032899415667,1168.08447265625,395216
RAMCOCEM,2025-07-29,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439
RAMCOCEM,2025-07-30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285
RAMCOCEM,2025-07-31,1189.946797168118,1206.9175149129653,1168.0844952306875,1175.1722412109375,310445
RAMCOCEM,2025-08-01,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814
RAMCOCEM,2025-08-04,1159.599155670651,1180.7627124444846,1143.9262471775241,1169.38232421875,174103
RAMCOCEM,2025-08-05,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611
RAMCOCEM,2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614
RAMCOCEM,2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197
RAMCOCEM,2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228
RAMCOCEM,2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402
RAMCOCEM,2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297
RAMCOCEM,2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509
RAMCOCEM,2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928
RAMCOCEM,2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127
RAMCOCEM,2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397
RAMCOCEM,2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272
RAMCOCEM,2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718
RAMCOCEM,2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569
RAMCOCEM,2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045
RAMCOCEM,2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899
RAMCOCEM,2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906
RAMCOCEM,2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144
RAMCOCEM,2025-09-01,1038.5,1068.0,1038.5,1058.5,107144
RAMCOCEM,2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087
RAMCOCEM,2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266
RAMCOCEM,2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648
RAMCOCEM,2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895
RAMCOCEM,2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169
RAMCOCEM,2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142
RAMCOCEM,2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347
RAMCOCEM,2025-09-11,1050.0,1052.5,1027.0,1031.0,105881
RAMCOCEM,2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243
RAMCOCEM,2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010
RAMCOCEM,2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104
RAMCOCEM,2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691
RAMCOCEM,2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030
RAMCOCEM,2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433
RAMCOCEM,2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231
RAMCOCEM,2025-09-23,1051.0,1069.5,1044.0,1045.0,282944
RAMCOCEM,2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645
RAMCOCEM,2025-09-25,1040.0,1047.0999755859375,1020.5999755859375,1028.0,242245
RAMCOCEM,2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859375,361303
RAMCOCEM,2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140625,428654
RAMCOCEM,2025-09-30,1004.7000122070312,1010.9000244140625,980.0,985.4000244140625,280594
RAMCOCEM,2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164
RAMCOCEM,2025-10-03,993.0,1004.7999877929688,977.3499755859375,989.75,476896
RAMCOCEM,2025-10-06,982.0,997.0,972.0,979.5,623663
RAMCOCEM,2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634
RAMCOCEM,2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859375,998.5999755859375,230988
RAMCOCEM,2025-10-09,998.0,1011.75,989.6500244140625,1008.2000122070312,181802
RAMCOCEM,2025-10-10,1012.5,1026.300048828125,1003.5999755859375,1018.6500244140625,271305
RAMCOCEM,2025-10-13,1012.4000244140625,1019.1500244140625,1006.5,1010.9000244140625,226724
RAMCOCEM,2025-10-14,1010.9000244140625,1016.0,999.2999877929688,1002.3499755859375,170063
RAMCOCEM,2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377
RAMCOCEM,2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785
RAMCOCEM,2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859375,102266
RAMCOCEM,2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324
RAMCOCEM,2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474
RAMCOCEM,2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254
RAMCOCEM,2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191
RAMCOCEM,2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034
RAMCOCEM,2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432
RAMCOCEM,2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292
RAMCOCEM,2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619
RAMCOCEM,2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417
RAMCOCEM,2025-11-03,1049.0,1049.0,1020.0,1025.5,258845
RAMCOCEM,2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251
RAMCOCEM,2025-11-06,1054.0,1054.0,1011.9000244140625,1033.199951171875,523522
RAMCOCEM,2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539
RAMCOCEM,2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663
RAMCOCEM,2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788
RAMCOCEM,2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086
RAMCOCEM,2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859375,281711
RAMCOCEM,2025-11-14,978.5999755859375,989.4000244140625,965.5,980.2999877929688,280309
RAMCOCEM,2025-11-17,986.9000244140625,1002.0,980.7000122070312,994.7999877929688,142645
RAMCOCEM,2025-11-18,998.9000244140625,998.9000244140625,983.0,984.0,162043
RAMCOCEM,2025-11-19,989.2000122070312,995.5,979.0,991.4000244140625,135654
RAMCOCEM,2025-11-20,996.0,1001.9000244140625,988.5,996.7999877929688,130379
RAMCOCEM,2025-11-21,1000.5,1032.699951171875,992.0999755859375,1010.5,1135358
RAMCOCEM,2025-11-24,1014.5999755859375,1020.9000244140625,1006.0,1011.0,248278
RAMCOCEM,2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859375,126694
RAMCOCEM,2025-11-26,1013.5999755859375,1019.0,1001.2999877929688,1016.9000244140625,341496
RAMCOCEM,2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859375,1019.5999755859375,178276
RAMCOCEM,2025-11-28,1022.0,1040.0,1005.0999755859375,1037.5,295428
RAMCOCEM,2025-12-01,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102
RAMCOCEM,2025-12-02,1020.0,1028.199951171875,1014.0,1022.5,76154
RAMCOCEM,2025-12-03,1020.5,1032.300048828125,1009.5999755859375,1027.5,139335
RAMCOCEM,2025-12-04,1017.0,1027.300048828125,1010.0,1015.4000244140625,133997
RAMCOCEM,2025-12-05,1007.2000122070312,1020.0,1004.5999755859375,1011.0,143862
RAMCOCEM,2025-12-08,1011.0,1018.0,992.0,995.9000244140625,121368
RAMCOCEM,2025-12-09,995.9000244140625,1004.9000244140625,980.9000244140625,999.5,88320
RAMCOCEM,2025-12-10,1006.0,1033.0,1005.9000244140625,1020.7999877929688,495003
RAMCOCEM,2025-12-11,1021.0,1034.800048828125,1012.0,1028.0,195546
RAMCOCEM,2025-12-12,1037.0,1067.0,1029.199951171875,1055.0,693660
RAMCOCEM,2025-12-15,1062.0,1068.0,1055.5,1063.300048828125,436691
RAMCOCEM,2025-12-16,1062.0,1062.0,1036.0,1049.9000244140625,389878
RAMCOCEM,2025-12-17,1052.0,1055.0,1039.0999755859375,1053.300048828125,83910
RAMCOCEM,2025-12-18,1053.300048828125,1065.300048828125,1043.5,1064.0,119378
RAMCOCEM,2025-12-19,1067.0,1067.0,1048.300048828125,1050.300048828125,213087
RAMCOCEM,2025-12-22,1059.0,1075.0,1050.0999755859375,1060.199951171875,255461
RAMCOCEM,2025-12-23,1066.0,1066.0,1036.5,1048.5,264391
RAMCOCEM,2025-12-24,1048.5,1067.0,1048.5,1060.4000244140625,552811
RAMCOCEM,2025-12-26,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435
RAMCOCEM,2025-12-29,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929
RAMCOCEM,2025-12-30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129
RAMCOCEM,2025-12-31,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420
RAMCOCEM,2026-01-01,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521
RAMCOCEM,2026-01-02,1059.300048828125,1063.5,1049.5,1056.699951171875,242569
RAMCOCEM,2026-01-05,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746
RAMCOCEM,2026-01-06,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031
RAMCOCEM,2026-01-07,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911
RAMCOCEM,2026-01-08,1080.9000244140625,1089.0,1067.0,1082.5,395019
RAMCOCEM,2026-01-09,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714
RAMCOCEM,2026-01-12,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473
RAMCOCEM,2026-01-13,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874
RAMCOCEM,2026-01-14,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897
RAMCOCEM,2026-01-16,1068.5,1076.0,1060.0,1071.9000244140625,139765
RAMCOCEM,2026-01-19,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466
RAMCOCEM,2026-01-20,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561
RAMCOCEM,2026-01-21,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479
RAMCOCEM,2026-01-22,1087.0,1087.0,1069.199951171875,1082.5999755859375,166351
RAMCOCEM,2026-01-23,1087.0,1087.0,1042.199951171875,1055.0,321463
RAMCOCEM,2026-01-27,1050.0999755859375,1077.199951171875,1029.300048828125,1071.300048828125,170148
RAMCOCEM,2026-01-28,1055.0,1073.199951171875,1055.0,1066.800048828125,100800
RAMCOCEM,2026-01-29,1060.0,1112.5,1060.0,1102.0,628085
RAMCOCEM,2026-01-30,1108.0,1127.0,1093.5999755859375,1121.0,737932
RAMCOCEM,2026-02-02,1087.699951171875,1129.0,1080.0999755859375,1112.4000244140625,433332
RAMCOCEM,2026-02-03,1129.0,1151.9000244140625,1120.0999755859375,1134.4000244140625,245352
RAMCOCEM,2026-02-04,1115.0,1157.0,1115.0,1154.0,131537
RAMCOCEM,2026-02-05,1160.0,1171.5999755859375,1142.5,1161.4000244140625,87661
RAMCOCEM,2026-02-06,1165.5,1171.9000244140625,1154.199951171875,1160.9000244140625,48922
RAMCOCEM,2026-02-09,1175.0,1214.5,1129.5,1204.9000244140625,386962
RAMCOCEM,2026-02-10,1173.9000244140625,1188.9000244140625,1134.0999755859375,1168.5,1039444
RAMCOCEM,2026-02-11,1161.5,1180.0,1145.0,1151.4000244140625,278110
RAMCOCEM,2026-02-12,1145.0,1157.0,1122.5,1145.0,495487
RAMCOCEM,2026-02-13,1135.199951171875,1148.699951171875,1128.699951171875,1144.699951171875,91192
RAMCOCEM,2026-02-16,1130.0,1160.0,1124.0999755859375,1151.0999755859375,108292
RAMCOCEM,2026-02-17,1140.0,1170.9000244140625,1131.800048828125,1164.300048828125,109057
RAMCOCEM,2026-02-18,1168.0,1168.0,1136.800048828125,1142.9000244140625,278231
RAMCOCEM,2026-02-19,1149.699951171875,1151.0,1110.0,1127.199951171875,93317
RAMCOCEM,2026-02-20,1124.0,1127.9000244140625,1094.0999755859375,1113.699951171875,94886
RAMCOCEM,2026-02-23,1121.0,1151.0,1114.5,1143.300048828125,173692
RAMCOCEM,2026-02-24,1143.300048828125,1152.0,1128.4000244140625,1147.0999755859375,59370
RAMCOCEM,2026-02-25,1147.0,1160.699951171875,1140.199951171875,1151.4000244140625,78302
RAMCOCEM,2026-02-26,1151.4000244140625,1154.9000244140625,1118.699951171875,1140.199951171875,87112
RAMCOCEM,2026-02-27,1149.0,1149.0,1117.0999755859375,1129.800048828125,142406
RAMCOCEM,2026-03-02,1085.0,1111.0,1084.0999755859375,1099.9000244140625,111788
RAMCOCEM,2026-03-04,1075.9000244140625,1094.0,1058.0,1085.199951171875,119004
RAMCOCEM,2026-03-05,1081.0,1111.5999755859375,1036.4000244140625,1103.5999755859375,187407
RAMCOCEM,2026-03-06,1092.5999755859375,1105.0,1076.5999755859375,1090.199951171875,60691
RAMCOCEM,2026-03-09,1061.0,1079.0,1012.0,1025.4000244140625,223429
RAMCOCEM,2026-03-10,1031.0,1039.4000244140625,998.5,1003.5999755859375,180103
RAMCOCEM,2026-03-11,1012.0,1012.0,984.0,995.0999755859375,213975
RAMCOCEM,2026-03-12,980.2000122070312,1011.0,975.0999755859375,995.7000122070312,308889
RAMCOCEM,2026-03-13,994.0999755859375,996.0,963.0,977.0,270185
RAMCOCEM,2026-03-16,965.0,995.0,940.0,981.0,264678
RAMCOCEM,2026-03-17,970.0,976.4000244140625,955.5999755859375,969.7000122070312,115578
RAMCOCEM,2026-03-18,972.9000244140625,989.0,963.2999877929688,982.4000244140625,134729
RAMCOCEM,2026-03-19,974.5,974.5,940.0,946.0,80123
RAMCOCEM,2026-03-20,950.5999755859375,977.0,918.7999877929688,925.2000122070312,385853
RAMCOCEM,2026-03-23,920.0,924.9000244140625,860.0999755859375,867.4000244140625,393809
RAMCOCEM,2026-03-24,891.0,904.0,860.9000244140625,897.5,205878
RAMCOCEM,2026-03-25,909.0,937.7000122070312,901.0999755859375,928.2999877929688,344920
RAMCOCEM,2026-03-27,926.9000244140625,950.0,895.0,910.5,609864
RAMCOCEM,2026-03-30,906.2999877929688,958.5999755859375,888.0,920.0999755859375,428482
RAMCOCEM,2026-04-01,932.6500244140625,953.25,927.0,943.5,183752
RAMCOCEM,2026-04-02,928.7000122070312,934.6500244140625,904.1500244140625,925.1500244140625,111008
RAMCOCEM,2026-04-06,918.0,945.0,918.0,937.0,84472
RAMCOCEM,2026-04-07,930.0,954.4000244140625,925.5,944.5999755859375,91962
RAMCOCEM,2026-04-08,959.0,997.0,959.0,993.25,430754
RAMCOCEM,2026-04-09,999.0,999.0,967.8499755859375,980.2999877929688,121012
RAMCOCEM,2026-04-10,987.0,1003.6500244140625,982.0499877929688,991.2000122070312,289528
RAMCOCEM,2026-04-13,991.9000244140625,1000.0,968.2999877929688,995.25,110236
RAMCOCEM,2026-04-15,997.0,1010.0999755859375,990.0,1003.4000244140625,163954
RAMCOCEM,2026-04-16,1015.0,1019.0,995.3499755859375,1001.9000244140625,118473
RAMCOCEM,2026-04-17,1000.2000122070312,1023.0,996.4500122070312,1011.0499877929688,539512
RAMCOCEM,2026-04-20,1015.9000244140625,1024.449951171875,1000.6500244140625,1010.4500122070312,271110
RAMCOCEM,2026-04-21,1015.4500122070312,1020.0,998.0,1003.5999755859375,89927
RAMCOCEM,2026-04-22,1003.0,1005.1500244140625,987.4500122070312,991.9000244140625,126300
RAMCOCEM,2026-04-23,991.9500122070312,991.9500122070312,950.0,958.5,281448
RAMCOCEM,2026-04-24,951.0499877929688,969.0,951.0499877929688,965.9000244140625,190318
RAMCOCEM,2026-04-27,965.9000244140625,975.0,952.2000122070312,966.4000244140625,125867
RAMCOCEM,2026-04-28,966.4000244140625,985.8499755859375,945.0499877929688,956.7999877929688,238011
RAMCOCEM,2026-04-29,966.0,977.0,938.7000122070312,944.25,238284
RAMCOCEM,2026-04-30,947.0,954.9500122070312,923.3499755859375,935.0999755859375,321353
RAMCOCEM,2026-05-01,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0
RAMCOCEM,2026-05-04,935.0999755859375,945.0,922.25,926.8499755859375,144928
RAMCOCEM,2026-05-05,926.8499755859375,930.0,906.6500244140625,914.5499877929688,567409
RAMCOCEM,2026-05-06,919.0,945.2999877929688,919.0,934.9000244140625,749259
RAMCOCEM,2026-05-07,945.5999755859375,961.75,935.1500244140625,959.9500122070312,617576
RAMCOCEM,2026-05-08,964.2000122070312,970.0,949.5,959.5,485039
RAMCOCEM,2026-05-11,958.0499877929688,959.2000122070312,934.5499877929688,950.5,381543
RAMCOCEM,2026-05-12,967.7999877929688,967.7999877929688,930.0999755859375,943.25,179464
RAMCOCEM,2026-05-13,943.25,948.4000244140625,927.0499877929688,929.8499755859375,781596
RAMCOCEM,2026-05-14,938.0,947.1500244140625,927.0999755859375,933.4000244140625,66602
RAMCOCEM,2026-05-15,933.4000244140625,937.75,912.0499877929688,916.25,142202
RAMCOCEM,2026-05-18,915.0,915.0,882.2000122070312,891.8499755859375,122351
RAMCOCEM,2026-05-19,895.0,910.2999877929688,891.8499755859375,906.6500244140625,79486
