symbol,Date,Open,High,Low,Close,Volume
HAL,2025-06-23,4915.565199625624,5001.459737725333,4915.46626002136,4970.02783203125,1864791
HAL,2025-06-24,4991.575727010962,4993.354709464721,4818.600330530383,4829.96728515625,2435417
HAL,2025-06-25,4843.310872145445,4843.310872145445,4729.641331268562,4737.25244140625,2084409
HAL,2025-06-26,4761.073298367292,4796.360471083799,4739.624639523648,4761.3701171875,1293102
HAL,2025-06-27,4779.06266576904,4848.450697319746,4772.63786590813,4841.23486328125,1454498
HAL,2025-06-30,4853.195070863852,4863.079378543819,4788.947070944066,4813.4599609375,985412
HAL,2025-07-01,4821.466650132113,4897.674763667391,4820.577158911376,4855.3701171875,1332940
HAL,2025-07-02,4855.369945252862,4882.551792120966,4788.947202762279,4841.63037109375,819887
HAL,2025-07-03,4824.530485692881,4914.279804645924,4824.530485692881,4874.14990234375,1120740
HAL,2025-07-04,4897.674854005554,4961.922859153962,4886.60423545016,4935.43310546875,1700709
HAL,2025-07-07,4936.223488757092,4990.191907767748,4897.6746869826575,4954.6083984375,967116
HAL,2025-07-08,4952.038230884558,4991.377583059057,4909.041491754123,4944.625,940950
HAL,2025-07-09,4954.015139897934,5006.401971983846,4936.025506392902,4949.46826171875,750110
HAL,2025-07-10,4949.468221862407,4975.760577299491,4833.62442330914,4858.73046875,1330883
HAL,2025-07-11,4824.53074508119,4863.079546363338,4763.94012996496,4809.80322265625,1091444
HAL,2025-07-14,4809.803342294534,4858.137513193346,4784.005201191413,4829.6708984375,831409
HAL,2025-07-15,4842.322690121877,4874.940907875301,4825.519365824659,4840.14794921875,753058
HAL,2025-07-16,4841.334223577601,4846.276377746219,4795.866405226321,4815.23974609375,571414
HAL,2025-07-17,4818.600317113161,4832.438348793075,4724.699387856596,4733.8916015625,886157
HAL,2025-07-18,4749.212159873342,4753.264822718261,4589.580584157893,4597.8837890625,1677004
HAL,2025-07-21,4597.8836838948655,4703.0526230812975,4579.399835129282,4696.03466796875,1126412
HAL,2025-07-22,4719.757300667413,4754.2534407468875,4693.168607374396,4703.15185546875,908904
HAL,2025-07-23,4715.803271561132,4724.204933227086,4612.018039216986,4661.24169921875,866289
HAL,2025-07-24,4661.241692727109,4691.290374631626,4615.97175592531,4626.44921875,861599
HAL,2025-07-25,4625.856350272899,4625.955289883757,4490.540264245426,4500.029296875,973552
HAL,2025-07-28,4497.260770559024,4541.83909190481,4424.710053299647,4454.4619140625,689011
HAL,2025-07-29,4418.384790179357,4466.718961682623,4350.084122674313,4445.9619140625,1431472
HAL,2025-07-30,4472.649352825908,4507.244430693069,4448.828074110931,4492.41796875,727643
HAL,2025-07-31,4412.355072954641,4524.4430286847055,4412.355072954641,4481.4462890625,770343
HAL,2025-08-01,4481.445971779472,4488.364986861,4376.771254429645,4387.34765625,649120
HAL,2025-08-04,4387.347859371032,4492.318917745608,4373.01561318147,4485.39990234375,742464
HAL,2025-08-05,4484.510346459753,4532.943453573822,4447.938408434845,4525.23388671875,776247
HAL,2025-08-06,4565.561530848721,4565.561530848721,4457.3283661749965,4486.091796875,880916
HAL,2025-08-07,4450.804784569147,4507.244277642382,4431.135108919036,4497.953125,719816
HAL,2025-08-08,4489.452365199532,4497.2608714218995,4382.207631244413,4389.2255859375,659530
HAL,2025-08-11,4408.401476191496,4492.418096253442,4387.644428882074,4393.47607421875,1022011
HAL,2025-08-12,4415.320429954163,4437.65906279513,4274.963254880626,4358.38671875,2942539
HAL,2025-08-13,4387.644259732736,4515.744986144597,4373.806228726596,4472.05615234375,2711914
HAL,2025-08-14,4484.510672650258,4515.646243774015,4420.657944549376,4502.4013671875,1265929
HAL,2025-08-18,4537.4908064514875,4546.781960017245,4450.311011469558,4462.0732421875,1132386
HAL,2025-08-19,4457.823237936489,4457.823237936489,4373.905553331942,4401.08740234375,1264131
HAL,2025-08-20,4546.781691703775,4551.723845716497,4408.401379347573,4416.7041015625,3108635
HAL,2025-08-21,4453.002927504749,4489.499506125026,4394.191746241076,4437.134765625,1833004
HAL,2025-08-22,4448.2422440957625,4494.656419419293,4426.224977905628,4436.142578125,1422976
HAL,2025-08-25,4472.837757889139,4475.813037994165,4414.919068696198,4420.86962890625,1205292
HAL,2025-08-26,4419.282823619152,4420.274583678312,4333.991458531349,4347.4794921875,1118397
HAL,2025-08-28,4347.876369670034,4393.497335227703,4302.751284172775,4308.900390625,1163967
HAL,2025-08-29,4308.9002963948,4378.620837660519,4284.403628243135,4296.89990234375,1036537
HAL,2025-09-01,4305.2305452235005,4411.944027623574,4287.378863626168,4393.1005859375,803109
HAL,2025-09-02,4401.926943680764,4457.961386018933,4394.78607767967,4414.81982421875,871222
HAL,2025-09-03,4414.820098801533,4443.779687514227,4391.9103435691195,4414.32421875,764001
HAL,2025-09-04,4442.093529483685,4442.093529483685,4388.637756444843,4400.34033203125,1018902
HAL,2025-09-05,4407.381581482381,4438.126142469319,4352.834779731361,4368.50439453125,721098
HAL,2025-09-08,4387.546756422977,4433.167721792654,4383.678988819295,4406.9853515625,599045
HAL,2025-09-09,4413.332276158018,4437.13451764741,4391.216220477262,4417.29931640625,888000
HAL,2025-09-10,4435.052013648374,4528.376738420529,4393.695906920546,4519.94677734375,1716953
HAL,2025-09-11,4527.384952492449,4595.816400843376,4506.855324284023,4543.45166015625,1528168
HAL,2025-09-12,4543.451326943434,4710.860229392172,4543.451326943434,4706.49658203125,2816230
HAL,2025-09-15,4750.530642315059,4805.077445097382,4740.6130418091825,4755.68798828125,2021855
HAL,2025-09-16,4755.390177140797,4803.093932500162,4721.174455342067,4800.11865234375,1180944
HAL,2025-09-17,4802.201517362337,4890.368890468721,4794.168163967916,4849.9052734375,1549098
HAL,2025-09-18,4844.748102038801,4861.707296647767,4806.069458030713,4816.7802734375,926593
HAL,2025-09-19,4816.779983997783,4889.377012861456,4812.019729493668,4875.69091796875,1173208
HAL,2025-09-22,4875.690863609098,4900.5836530090355,4758.46463410944,4769.07666015625,976357
HAL,2025-09-23,4774.828915143596,4794.96145110655,4718.893743366212,4760.34912109375,746869
HAL,2025-09-24,4757.472852527359,4777.109507371246,4676.148530261934,4684.97509765625,718629
HAL,2025-09-25,4686.066476577287,4787.821159777394,4671.190075064344,4735.85302734375,1926254
HAL,2025-09-26,4775.324971831118,4782.564626994921,4687.256866988347,4697.0751953125,1794960
HAL,2025-09-29,4710.860472087618,4793.1765603367285,4664.7436274661295,4700.94287109375,1307604
HAL,2025-09-30,4706.893280122525,4739.621362348408,4683.785464254054,4707.38916015625,697341
HAL,2025-10-01,4693.0087390289455,4787.225947441403,4682.198650915298,4763.8203125,790730
HAL,2025-10-03,4754.89430236067,4836.813779609144,4750.629927834911,4830.26806640625,982333
HAL,2025-10-06,4830.267941044347,4862.599414792144,4791.391238521365,4805.27587890625,555394
HAL,2025-10-07,4805.27624316312,4832.74770745238,4769.374333743296,4797.73876953125,607428
HAL,2025-10-08,4802.102193732778,4814.49919443944,4723.653876409449,4749.63818359375,704075
HAL,2025-10-09,4752.514320384975,4823.127832037075,4704.909836374441,4806.36669921875,1003478
HAL,2025-10-10,4795.159941437367,4859.327011709482,4787.225860872424,4793.0771484375,678453
HAL,2025-10-13,4770.366139947003,4780.184468206755,4684.08301018081,4706.29833984375,1046492
HAL,2025-10-14,4715.819149743773,4754.398519753408,4691.1244207638765,4707.6865234375,790981
HAL,2025-10-15,4707.8848505034275,4839.788934159833,4707.8848505034275,4805.27587890625,991768
HAL,2025-10-16,4819.95406964002,4848.417778116553,4787.424532173577,4821.2431640625,721461
HAL,2025-10-17,4821.243290001659,4936.981890005252,4810.73102010903,4838.3017578125,1832920
HAL,2025-10-20,4881.343955099141,4882.434988064236,4810.532380582079,4819.9541015625,616095
HAL,2025-10-21,4840.582335393025,4840.582335393025,4810.532199102798,4818.1689453125,128987
HAL,2025-10-23,4840.5823262308,4844.7479122023615,4763.324314103747,4770.564453125,678729
HAL,2025-10-24,4785.242553817736,4827.293085832871,4757.969150661262,4774.53173828125,627200
HAL,2025-10-27,4790.201033142727,4790.201033142727,4708.678163471823,4717.60400390625,738996
HAL,2025-10-28,4727.323507066933,4728.315267107679,4667.520086055307,4685.5703125,947982
HAL,2025-10-29,4698.859733090825,4705.901326131122,4646.395724536208,4656.41259765625,916228
HAL,2025-10-30,4654.329949252437,4655.32170930981,4586.890265351059,4611.8828125,1151821
HAL,2025-10-31,4601.667637989932,4669.8017512567785,4598.692357659639,4641.23876953125,1176002
HAL,2025-11-03,4641.4370468029,4670.198088332235,4617.039652654035,4656.01611328125,470190
HAL,2025-11-04,4631.618622894032,4676.148551485028,4631.618622894032,4647.18896484375,851904
HAL,2025-11-06,4611.684192925938,4647.982707296019,4537.30218981423,4555.7490234375,768664
HAL,2025-11-07,4542.2609365404305,4598.295378224827,4488.705894930565,4588.47705078125,536730
HAL,2025-11-10,4612.775204680602,4755.48937714524,4606.7253716036785,4750.33203125,1434763
HAL,2025-11-11,4755.588908708252,4837.805723391981,4747.555555120421,4822.53271484375,1333303
HAL,2025-11-12,4844.74780430251,4880.451165808117,4663.255716649008,4709.37255859375,2723105
HAL,2025-11-13,4696.975649863187,4731.885797720712,4598.494069488745,4711.85205078125,1280728
HAL,2025-11-14,4707.885127335307,4735.654409737958,4671.289277020525,4690.82666015625,681735
HAL,2025-11-17,4702.92615988685,4780.28344383269,4693.801773718308,4755.68798828125,1177546
HAL,2025-11-18,4774.333036478964,4816.9787200204255,4748.547274337615,4768.283203125,958797
HAL,2025-11-19,4765.407218023816,4782.465685223318,4695.984011933979,4705.1083984375,847006
HAL,2025-11-20,4724.645899425497,4736.447747903527,4671.19012625475,4677.73583984375,798346
HAL,2025-11-21,4668.214827385405,4669.2065874932,4547.220094234563,4557.1376953125,1158530
HAL,2025-11-24,4388.538182569137,4465.399585766675,4368.702981743965,4408.47265625,3443005
HAL,2025-11-25,4413.332152279633,4440.109673203578,4393.496951595231,4405.00146484375,1197615
HAL,2025-11-26,4420.274426438651,4484.738827990931,4413.232833417529,4480.5732421875,717411
HAL,2025-11-27,4497.631765246862,4497.631765246862,4424.241522550442,4446.2587890625,721812
HAL,2025-11-28,4452.903301091104,4511.516416232256,4440.109693442913,4504.970703125,786275
HAL,2025-12-01,4524.409573187437,4546.228295372908,4464.011479989224,4493.36767578125,750897
HAL,2025-12-02,4487.714138160038,4494.953792679795,4445.267002556374,4471.35009765625,652604
HAL,2025-12-03,4479.780350583377,4487.7144313459785,4384.472108571065,4399.7451171875,1027500
HAL,2025-12-04,4422.258244306987,4487.714410291346,4385.860455276177,4459.74658203125,1020941
HAL,2025-12-05,4481.76390453118,4506.8552414287515,4393.497255382414,4406.39013671875,1473356
HAL,2025-12-08,4406.390208019812,4411.349008614028,4235.311587519381,4251.77490234375,1757606
HAL,2025-12-09,4237.294775776439,4278.452817483805,4152.499292258853,4267.54345703125,1674288
HAL,2025-12-10,4274.981564344337,4296.701011921295,4235.8070435714335,4258.716796875,949813
HAL,2025-12-11,4264.568361299212,4298.684811338035,4250.683720122888,4285.19677734375,460221
HAL,2025-12-12,4297.296534763583,4323.974784735259,4222.220101115456,4267.0478515625,791726
HAL,2025-12-15,4216.963639566282,4306.2220420970825,4216.963639566282,4285.990234375,827861
HAL,2025-12-16,4288.370408097672,4293.725815456034,4207.938572093303,4226.2861328125,1006671
HAL,2025-12-17,4225.3936999777015,4234.815420468204,4183.442443496807,4193.55810546875,645807
HAL,2025-12-18,4193.558021628083,4233.228422900239,4158.053206192634,4224.40185546875,557768
HAL,2025-12-19,4234.716010907155,4278.4527246237885,4216.368450544257,4269.82421875,650177
HAL,2025-12-22,4276.172131263792,4355.810271996284,4271.609938043555,4349.958984375,657486
HAL,2025-12-23,4363.744567990069,4414.522880302558,4332.504123923776,4371.08349609375,587365
HAL,2025-12-24,4378.6207575367025,4423.249961180904,4361.165683259844,4384.86865234375,486359
HAL,2025-12-26,4408.373468805571,4439.118030680256,4364.835299002345,4372.86865234375,690425
HAL,2025-12-29,4397.464128968855,4421.464916249134,4323.478731255519,4338.255859375,778626
HAL,2025-12-30,4343.909324969657,4346.289452405737,4269.52731598045,4289.8583984375,1064901
HAL,2025-12-31,4290.354047782068,4363.744292704831,4290.354047782068,4352.53759765625,512109
HAL,2026-01-01,4352.53771878253,4378.025662646786,4306.817481591869,4361.66162109375,384408
HAL,2026-01-02,4376.7364791447035,4392.505367468739,4343.909123845806,4381.3974609375,597270
HAL,2026-01-05,4381.595819515996,4507.450070671804,4381.397273806549,4488.80517578125,1256096
HAL,2026-01-06,4490.987029643794,4510.227562829496,4441.6968436399,4478.78857421875,530874
HAL,2026-01-07,4478.788363301269,4498.623564201629,4443.085001680622,4487.8134765625,439887
HAL,2026-01-08,4488.706229243032,4541.269514737924,4428.804015832501,4442.88671875,966719
HAL,2026-01-09,4429.993501109988,4505.565808976447,4403.414526052263,4425.33251953125,1017357
HAL,2026-01-12,4443.084968439053,4491.185330262556,4381.496573252651,4481.16845703125,744251
HAL,2026-01-13,4487.714279682602,4522.326608988144,4364.140879129718,4415.71240234375,753776
HAL,2026-01-14,4415.712343157114,4463.9119783665155,4385.562934533822,4424.63818359375,597515
HAL,2026-01-15,4424.63818359375,4424.63818359375,4424.63818359375,4424.63818359375,0
HAL,2026-01-16,4448.043905949938,4451.019186154586,4331.611370792917,4392.2080078125,1576883
HAL,2026-01-19,4390.521712651735,4479.780116568305,4377.728104941926,4467.1845703125,792050
HAL,2026-01-20,4467.1845096362,4487.714135961298,4291.345650012052,4319.3134765625,1194605
HAL,2026-01-21,4279.444690975875,4301.858565351444,4200.103885581189,4224.302734375,1113913
HAL,2026-01-22,4263.576489279057,4331.016173222061,4255.2458016435485,4317.330078125,725419
HAL,2026-01-23,4338.950461291207,4338.950461291207,4259.014499941332,4270.2216796875,704843
HAL,2026-01-27,4314.056824210925,4341.230951970756,4236.501481020685,4312.66845703125,1042386
HAL,2026-01-28,4333.991386651168,4600.378230975161,4325.561426288116,4585.8984375,1837685
HAL,2026-01-29,4620.6099722716535,4631.519332583949,4515.582682116657,4563.087890625,1301527
HAL,2026-01-30,4581.931578682,4596.609434191953,4503.582532206702,4581.33642578125,1582165
HAL,2026-02-02,4378.620808385828,4417.10090627167,4172.433982006728,4302.94970703125,2563637
HAL,2026-02-03,4462.920158739469,4570.12951540431,4373.761028419773,4433.56396484375,1450873
HAL,2026-02-04,4373.661986557011,4376.637266819976,4063.836232025269,4182.3515625,5290920
HAL,2026-02-05,4087.0432895721374,4091.0103298920326,3919.4358360565607,4002.247802734375,6343724
HAL,2026-02-06,3996.7931278090427,4040.430571388099,3952.1639241486437,4033.984130859375,2094080
HAL,2026-02-09,4032.5958044208646,4116.796139327645,3981.0242796689886,4096.9609375,1664057
HAL,2026-02-10,4116.795870243671,4155.275965571004,4103.109775580296,4133.953125,1000376
HAL,2026-02-11,4161.325946981036,4161.325946981036,4073.158574327441,4098.9443359375,916944
HAL,2026-02-12,4102.614076369818,4155.27614869463,4049.5546704816975,4124.630859375,2759493
HAL,2026-02-13,4154.4828530676095,4228.3689768569475,4121.556225675803,4177.68994140625,3532180
HAL,2026-02-16,4193.856016792842,4200.599791589953,4135.639506771362,4191.27734375,1126991
HAL,2026-02-17,4195.1450238732,4260.601187366257,4187.607550619402,4212.60009765625,1033811
HAL,2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,821047
HAL,2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,1020581
HAL,2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,960630
HAL,2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,3750121
HAL,2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,1605651
HAL,2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,1239941
HAL,2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,1423043
HAL,2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,2191138
HAL,2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3263290
HAL,2026-03-04,3971.300048828125,3974.0,3858.699951171875,3876.800048828125,2521796
HAL,2026-03-05,3870.0,3949.0,3840.89990234375,3891.800048828125,2469764
HAL,2026-03-06,3880.0,4039.699951171875,3855.0,4023.699951171875,2974581
HAL,2026-03-09,4023.699951171875,4023.699951171875,3925.0,3989.89990234375,1540560
HAL,2026-03-10,4025.0,4063.0,3918.0,4040.10009765625,1609432
HAL,2026-03-11,4040.0,4103.7998046875,3976.199951171875,4005.10009765625,1668004
HAL,2026-03-12,3955.0,4033.199951171875,3940.800048828125,4013.5,961224
HAL,2026-03-13,4000.0,4004.10009765625,3892.39990234375,3914.39990234375,2113945
HAL,2026-03-16,3914.39990234375,3938.800048828125,3843.0,3913.10009765625,1379003
HAL,2026-03-17,3919.699951171875,3971.89990234375,3892.5,3963.10009765625,992982
HAL,2026-03-18,3973.0,3991.60009765625,3945.0,3961.60009765625,828634
HAL,2026-03-19,3930.0,3930.0,3786.0,3802.5,1014937
HAL,2026-03-20,3826.0,3882.0,3776.60009765625,3782.39990234375,1047650
HAL,2026-03-23,3760.60009765625,3762.800048828125,3610.0,3634.60009765625,1797092
HAL,2026-03-24,3700.0,3723.300048828125,3620.699951171875,3654.0,1309461
HAL,2026-03-25,3693.0,3729.89990234375,3661.0,3669.39990234375,1052741
HAL,2026-03-27,3665.0,3665.0,3576.10009765625,3588.60009765625,2286154
HAL,2026-03-30,3551.0,3615.60009765625,3479.10009765625,3487.199951171875,2197252
HAL,2026-04-01,3581.39990234375,3688.60009765625,3545.0,3670.800048828125,2246768
HAL,2026-04-02,3638.199951171875,3700.10009765625,3551.0,3687.0,1611009
HAL,2026-04-06,3713.5,3762.5,3661.0,3752.10009765625,1130371
