symbol,Date,Open,High,Low,Close,Volume
BHEL,2025-08-08,227.5,229.11000061035156,222.24000549316406,222.7100067138672,10903726
BHEL,2025-08-11,223.0,224.7899932861328,219.89999389648438,221.4600067138672,8120448
BHEL,2025-08-12,222.0,225.66000366210938,220.5,222.8699951171875,5579037
BHEL,2025-08-13,224.0,226.9600067138672,221.52000427246094,223.99000549316406,4866381
BHEL,2025-08-14,224.47999572753906,224.8000030517578,220.4199981689453,221.3300018310547,3835220
BHEL,2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664
BHEL,2025-08-19,217.85000610351562,220.13999938964844,216.0399932861328,219.6999969482422,5359240
BHEL,2025-08-20,219.6999969482422,221.5500030517578,219.10000610351562,220.6699981689453,3150685
BHEL,2025-08-21,220.97999572753906,222.42999267578125,217.97999572753906,218.47999572753906,3594173
BHEL,2025-08-22,218.97999572753906,219.7899932861328,217.02000427246094,218.58999633789062,3265473
BHEL,2025-08-25,219.0,219.60000610351562,216.2100067138672,216.50999450683594,2460395
BHEL,2025-08-26,216.5,216.64999389648438,211.0500030517578,211.5,5248328
BHEL,2025-08-28,211.5,213.7100067138672,208.0500030517578,208.50999450683594,5028650
BHEL,2025-08-29,208.50999450683594,211.5500030517578,205.1199951171875,208.00999450683594,6491590
BHEL,2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724
BHEL,2025-09-02,213.0500030517578,217.14999389648438,212.27999877929688,215.07000732421875,7347728
BHEL,2025-09-03,215.1999969482422,217.36000061035156,214.22000122070312,216.97000122070312,3107124
BHEL,2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789062,9965549
BHEL,2025-09-05,211.49000549316406,213.1300048828125,209.60000610351562,212.36000061035156,3958541
BHEL,2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719
BHEL,2025-09-09,216.67999267578125,217.0,214.0800018310547,214.52000427246094,2832092
BHEL,2025-09-10,214.5500030517578,220.83999633789062,214.0500030517578,220.02999877929688,8012241
BHEL,2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811
BHEL,2025-09-12,228.5,230.50999450683594,226.8000030517578,228.72000122070312,7574797
BHEL,2025-09-15,229.6999969482422,232.85000610351562,228.3000030517578,229.6699981689453,8536557
BHEL,2025-09-16,230.10000610351562,232.67999267578125,229.1199951171875,232.19000244140625,5707608
BHEL,2025-09-17,233.0,234.99000549316406,232.39999389648438,234.32000732421875,5487958
BHEL,2025-09-18,235.0,235.89999389648438,231.10000610351562,234.49000549316406,4534560
BHEL,2025-09-19,233.94000244140625,241.35000610351562,233.7100067138672,237.1699981689453,14496280
BHEL,2025-09-22,237.08999633789062,242.42999267578125,236.41000366210938,239.60000610351562,7227055
BHEL,2025-09-23,239.60000610351562,240.8300018310547,236.60000610351562,238.72999572753906,6141305
BHEL,2025-09-24,238.5,239.1699981689453,234.74000549316406,236.00999450683594,4665637
BHEL,2025-09-25,235.0,238.0,233.10000610351562,234.6199951171875,4026105
BHEL,2025-09-26,233.39999389648438,234.0,229.77000427246094,231.00999450683594,4520518
BHEL,2025-09-29,231.1999969482422,235.60000610351562,231.00999450683594,233.97000122070312,6844860
BHEL,2025-09-30,234.89999389648438,239.64999389648438,233.0800018310547,238.4499969482422,7781995
BHEL,2025-10-01,239.0,242.8000030517578,238.5,240.1699981689453,7001353
BHEL,2025-10-03,240.5,246.2899932861328,240.0,245.02000427246094,9487956
BHEL,2025-10-06,244.6999969482422,246.75,243.17999267578125,245.30999755859375,5947078
BHEL,2025-10-07,245.60000610351562,246.27000427246094,242.47999572753906,244.86000061035156,6648973
BHEL,2025-10-08,244.85000610351562,245.55999755859375,237.72999572753906,239.0399932861328,4226459
BHEL,2025-10-09,239.5,240.89999389648438,237.7899932861328,239.0399932861328,4334247
BHEL,2025-10-10,239.0500030517578,242.3800048828125,238.91000366210938,239.63999938964844,6959120
BHEL,2025-10-13,237.39999389648438,239.1999969482422,234.0800018310547,234.86000061035156,6337675
BHEL,2025-10-14,235.0500030517578,236.0,230.39999389648438,232.44000244140625,4680465
BHEL,2025-10-15,232.0,237.89999389648438,232.0,235.8000030517578,5422265
BHEL,2025-10-16,236.8000030517578,237.4600067138672,233.89999389648438,236.1699981689453,4104632
BHEL,2025-10-17,235.60000610351562,237.58999633789062,231.4499969482422,232.6199951171875,3238488
BHEL,2025-10-20,233.49000549316406,235.6999969482422,233.0500030517578,233.75999450683594,3655987
BHEL,2025-10-21,234.0,235.67999267578125,233.85000610351562,234.60000610351562,712531
BHEL,2025-10-23,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749
BHEL,2025-10-24,235.27000427246094,236.7899932861328,229.5399932861328,230.94000244140625,5297389
BHEL,2025-10-27,232.0,236.94000244140625,231.57000732421875,235.0,7375341
BHEL,2025-10-28,235.0,238.5,234.22000122070312,237.33999633789062,9973722
BHEL,2025-10-29,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107
BHEL,2025-10-30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122
BHEL,2025-10-31,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006
BHEL,2025-11-03,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498
BHEL,2025-11-04,263.5,268.3999938964844,263.45001220703125,267.25,9063915
BHEL,2025-11-06,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324
BHEL,2025-11-07,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522
BHEL,2025-11-10,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146
BHEL,2025-11-11,274.0,287.75,271.70001220703125,285.79998779296875,37222053
BHEL,2025-11-12,285.5,290.8999938964844,282.75,287.04998779296875,15184051
BHEL,2025-11-13,286.0,289.5,280.20001220703125,281.5,16076468
BHEL,2025-11-14,281.5,284.5,279.79998779296875,281.6000061035156,11786151
BHEL,2025-11-17,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619
BHEL,2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882
BHEL,2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784
BHEL,2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796
BHEL,2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231
BHEL,2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847
BHEL,2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075
BHEL,2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915
BHEL,2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788
BHEL,2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931
BHEL,2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733
BHEL,2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631
BHEL,2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542
BHEL,2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107
BHEL,2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680
BHEL,2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235
BHEL,2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144
BHEL,2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157
BHEL,2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549
BHEL,2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724
BHEL,2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513
BHEL,2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449
BHEL,2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658
BHEL,2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636
BHEL,2025-12-19,275.04998779296875,277.8999938964844,272.5,275.75,7050742
BHEL,2025-12-22,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650
BHEL,2025-12-23,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115
BHEL,2025-12-24,281.8999938964844,285.5,277.75,278.20001220703125,5866008
BHEL,2025-12-26,278.0,285.6000061035156,277.04998779296875,281.5,6390786
BHEL,2025-12-29,282.5,284.5,278.5,279.3999938964844,3963435
BHEL,2025-12-30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408
BHEL,2025-12-31,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553
BHEL,2026-01-01,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074
BHEL,2026-01-02,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683
BHEL,2026-01-05,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661
BHEL,2026-01-06,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709
BHEL,2026-01-07,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071
BHEL,2026-01-08,303.8999938964844,303.8999938964844,261.5,271.75,48951103
BHEL,2026-01-09,279.0,285.5,271.6499938964844,274.25,62968609
BHEL,2026-01-12,272.5,272.5,258.25,267.8999938964844,36431979
BHEL,2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720
BHEL,2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874
BHEL,2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
BHEL,2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981
BHEL,2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568
BHEL,2026-01-20,262.5,262.5,248.75,250.14999389648438,24904986
BHEL,2026-01-21,249.9499969482422,257.8500061035156,247.89999389648438,252.35000610351562,14481811
BHEL,2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502
BHEL,2026-01-23,255.5500030517578,255.5500030517578,241.64999389648438,242.5,6847147
BHEL,2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734
BHEL,2026-01-28,250.0500030517578,260.8999938964844,246.85000610351562,259.6499938964844,8340263
BHEL,2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528
BHEL,2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061
BHEL,2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190
BHEL,2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230
BHEL,2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278
BHEL,2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556
BHEL,2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301
BHEL,2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381
BHEL,2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904
BHEL,2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867
BHEL,2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657
BHEL,2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730
BHEL,2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420
BHEL,2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190
BHEL,2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325
BHEL,2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988
BHEL,2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329
BHEL,2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170
BHEL,2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349
BHEL,2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564
BHEL,2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828
BHEL,2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571
BHEL,2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609
BHEL,2026-03-04,258.0,258.95001220703125,247.1999969482422,247.89999389648438,16208648
BHEL,2026-03-05,249.75,258.79998779296875,249.3000030517578,257.25,10224873
BHEL,2026-03-06,256.54998779296875,264.45001220703125,255.75,258.95001220703125,10342609
BHEL,2026-03-09,253.0500030517578,256.3500061035156,247.60000610351562,255.39999389648438,7235564
BHEL,2026-03-10,259.0,262.0,252.60000610351562,258.6499938964844,6171454
BHEL,2026-03-11,258.95001220703125,262.79998779296875,255.0,255.75,6282466
BHEL,2026-03-12,253.89999389648438,270.3500061035156,251.85000610351562,267.8500061035156,16227938
BHEL,2026-03-13,265.8500061035156,270.29998779296875,256.6000061035156,258.5,11238122
BHEL,2026-03-16,257.04998779296875,260.79998779296875,248.89999389648438,253.5,7970526
BHEL,2026-03-17,255.5,257.1499938964844,250.0,256.3500061035156,7083919
BHEL,2026-03-18,257.5,261.5,256.3500061035156,260.1499938964844,4198413
BHEL,2026-03-19,256.0,256.79998779296875,250.0500030517578,251.75,4709558
BHEL,2026-03-20,254.0500030517578,266.20001220703125,253.25,262.04998779296875,19056140
BHEL,2026-03-23,260.20001220703125,260.25,249.25,252.85000610351562,11692333
BHEL,2026-03-24,258.0,260.0,252.3000030517578,258.20001220703125,7393540
BHEL,2026-03-25,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129
BHEL,2026-03-27,260.29998779296875,261.45001220703125,254.4499969482422,254.85000610351562,6984305
BHEL,2026-03-30,250.35000610351562,254.85000610351562,244.0,245.5,12308911
BHEL,2026-04-01,254.5,257.3500061035156,250.5,251.83999633789062,14241715
BHEL,2026-04-02,248.9499969482422,249.3000030517578,240.9199981689453,248.11000061035156,7987056
BHEL,2026-04-06,249.41000366210938,250.8000030517578,239.1699981689453,245.63999938964844,13853601
BHEL,2026-04-07,245.58999633789062,254.38999938964844,242.25999450683594,253.58999633789062,14913436
BHEL,2026-04-08,261.20001220703125,267.79998779296875,261.0799865722656,265.70001220703125,17510017
BHEL,2026-04-09,266.5,281.0,263.760009765625,277.20001220703125,31642983
BHEL,2026-04-10,279.0,286.17999267578125,278.989990234375,284.7099914550781,15013291
BHEL,2026-04-13,279.0,293.0,276.489990234375,287.7699890136719,42151898
BHEL,2026-04-15,291.0199890136719,297.3900146484375,291.0199890136719,292.5,12730693
BHEL,2026-04-16,294.3699951171875,312.29998779296875,293.04998779296875,309.260009765625,28292886
BHEL,2026-04-17,311.0,317.79998779296875,307.3800048828125,316.7900085449219,25068627
BHEL,2026-04-20,318.5299987792969,333.7900085449219,317.6000061035156,325.6300048828125,49865330
BHEL,2026-04-21,327.010009765625,333.7900085449219,322.510009765625,332.6099853515625,20292270
BHEL,2026-04-22,331.989990234375,336.79998779296875,329.70001220703125,333.6400146484375,15926893
BHEL,2026-04-23,333.0,341.25,330.6499938964844,337.6000061035156,16570930
BHEL,2026-04-24,339.0,340.489990234375,333.0199890136719,337.3900146484375,15907329
BHEL,2026-04-27,339.42999267578125,354.0,339.0,348.5799865722656,20484360
BHEL,2026-04-28,349.69000244140625,356.0,347.2799987792969,354.7099914550781,14893265
BHEL,2026-04-29,356.79998779296875,358.1000061035156,342.510009765625,344.5,14716414
BHEL,2026-04-30,344.3999938964844,354.8999938964844,342.0400085449219,352.4100036621094,17432476
BHEL,2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0
BHEL,2026-05-04,355.0,399.0,353.70001220703125,377.04998779296875,104983361
BHEL,2026-05-05,379.8999938964844,388.3999938964844,371.29998779296875,374.95001220703125,33273604
BHEL,2026-05-06,378.0,387.5,368.3999938964844,385.95001220703125,20995123
BHEL,2026-05-07,385.5,408.3500061035156,383.45001220703125,406.45001220703125,37208886
BHEL,2026-05-08,406.1000061035156,408.8999938964844,400.1000061035156,404.6000061035156,17888566
BHEL,2026-05-11,400.0,406.6000061035156,393.04998779296875,401.3500061035156,18431673
BHEL,2026-05-12,397.1000061035156,407.20001220703125,390.54998779296875,391.75,17519753
BHEL,2026-05-13,392.5,407.75,392.5,403.8500061035156,21915995
BHEL,2026-05-14,407.20001220703125,417.8999938964844,402.04998779296875,413.1499938964844,22299813
BHEL,2026-05-15,414.79998779296875,415.6499938964844,397.0,398.29998779296875,15856773
BHEL,2026-05-18,395.6000061035156,396.29998779296875,386.1000061035156,395.25,10710854
BHEL,2026-05-19,397.0,404.3999938964844,391.1000061035156,401.1000061035156,11644140
