symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2025-05-23,503.74166904926017,509.37440786318274,503.14455323986806,506.78692626953125,58368100
QQQ,2025-05-27,513.6637044067394,519.1969191841325,512.1112214329714,518.709228515625,47226300
QQQ,2025-05-28,519.6645455027536,521.1573196978349,515.8928245699911,516.4102783203125,46637200
QQQ,2025-05-29,523.7946096140164,523.943850597734,514.8280023627366,517.4254150390625,58513300
QQQ,2025-05-30,516.937802360934,518.1718194248762,509.46396914496165,516.609375,67662800
QQQ,2025-06-02,514.7484234216115,520.9285314569356,513.4845216279213,520.689697265625,44762800
QQQ,2025-06-03,521.0379742774489,526.1930145844751,520.1721699845227,524.7599487304688,44070300
QQQ,2025-06-04,525.4664906934179,527.2876922621837,523.4362788655679,526.2228393554688,41359300
QQQ,2025-06-05,527.6260127928042,530.4821825867151,520.1422186545674,522.261962890625,61031200
QQQ,2025-06-06,527.4469412104685,529.2382582965394,525.6655856720602,527.3673095703125,42467000
QQQ,2025-06-09,527.5863156876297,529.7856311828058,526.4617540692666,528.1436157226562,33688700
QQQ,2025-06-10,528.6112629449328,532.3233363181573,526.342277608641,531.6366577148438,40664800
QQQ,2025-06-11,533.039834702878,534.1942808270467,527.5563674659288,529.8452758789062,53701000
QQQ,2025-06-12,528.5317277617894,532.0646150066514,528.2829320298816,531.0892944335938,34104900
QQQ,2025-06-13,525.1381334298933,529.3079524332428,523.197514523019,524.421630859375,55814400
QQQ,2025-06-16,527.9445262501218,532.7910620936354,527.8947792535579,531.7162475585938,37622100
QQQ,2025-06-17,529.1487078886557,530.7608992855103,525.366964373918,526.5313720703125,42180900
QQQ,2025-06-18,527.5464720231317,529.9846824659908,524.8595265770714,526.4418334960938,43983500
QQQ,2025-06-20,529.6960106468011,530.9897361478553,522.3515566708186,524.2921752929688,61643500
QQQ,2025-06-23,524.8611059770333,530.2012624901581,521.7128229011945,529.6832275390625,50666100
QQQ,2025-06-24,534.9038188952696,538.6997215726698,534.2861174166954,537.7831420898438,45442000
QQQ,2025-06-25,540.0546537700266,541.3000294115662,537.3845756916884,539.157958984375,44804200
QQQ,2025-06-26,541.339901952907,544.6476272131085,539.5167156535897,544.1992797851562,43811400
QQQ,2025-06-27,545.2354314727291,547.9553124291843,542.5254624415982,546.0623779296875,57577100
QQQ,2025-06-30,549.2206440950201,550.7549250315776,546.9789678853869,549.5992431640625,45548700
QQQ,2025-07-01,547.6962844543337,548.6727003482655,542.6450333450836,544.9664306640625,56166700
QQQ,2025-07-02,544.1394799694398,548.9616013728256,544.099649838931,548.7623291015625,36538300
QQQ,2025-07-03,551.1334998356798,555.1386472795501,551.1334998356798,554.1622314453125,26443500
QQQ,2025-07-07,551.4723321808171,552.2893059767699,547.5469053516296,549.9878540039062,45349300
QQQ,2025-07-08,551.3328226115977,551.9604968449189,549.0612280892235,550.2966918945312,36153300
QQQ,2025-07-09,552.4287282148103,555.5670993773455,551.0538285444961,554.1921997070312,43045500
QQQ,2025-07-10,554.8298167972696,555.2382732584896,550.7051180084419,553.3951416015625,34710900
QQQ,2025-07-11,551.2530854493318,553.733864104168,550.0077097543851,552.1497802734375,39618600
QQQ,2025-07-14,551.9405857278426,554.8896575344722,549.5893307950605,554.1524047851562,36453300
QQQ,2025-07-15,558.177370440617,558.7253235687808,554.6006247913591,554.660400390625,43277700
QQQ,2025-07-16,555.2183595594536,558.1375126628243,549.5194892045199,555.228271484375,52314700
QQQ,2025-07-17,555.9556343165032,560.229741645841,555.1486333295833,559.7216186523438,40423800
QQQ,2025-07-18,561.0367592084838,562.6407884950407,557.9083608963978,559.1836547851562,50484700
QQQ,2025-07-21,560.0106243017523,563.9659084478778,559.9807060956166,562.0828857421875,39595200
QQQ,2025-07-22,562.212410691865,562.2622135594852,556.5434579032301,559.1737060546875,43270600
QQQ,2025-07-23,560.2597104593184,561.7640732969975,557.5099110527195,561.7242431640625,40215300
QQQ,2025-07-24,563.0392899612859,564.1451688896942,561.2060703387892,562.9197387695312,42275500
QQQ,2025-07-25,562.8400440606903,565.5998159531918,562.1825124752501,564.2747192382812,30630800
QQQ,2025-07-28,565.6396634648174,566.9348420155121,564.7728868526946,566.0382080078125,31498700
QQQ,2025-07-29,568.6485511909246,569.9935327032099,564.434219030358,565.1614990234375,45463300
QQQ,2025-07-30,566.0780214636062,568.508997161805,562.9595959750744,565.9186401367188,43433800
QQQ,2025-07-31,572.4144506359528,572.5041444344463,561.7839416385068,562.9197387695312,64613600
QQQ,2025-08-01,556.7626938955674,556.951993446216,549.6391201209816,551.8309936523438,69400800
QQQ,2025-08-04,556.9818168836358,562.2323403030458,556.8822111512052,562.0131225585938,47669800
QQQ,2025-08-05,563.2983805936119,564.4640352064246,557.6592854470431,558.1973266601562,48666600
QQQ,2025-08-06,559.0342039471559,565.6596271290572,558.5559991276681,565.2212524414062,41823700
QQQ,2025-08-07,569.5550971875249,571.1990173575662,563.0193682552224,567.1340942382812,44463000
QQQ,2025-08-08,568.3396913615944,572.6437172653317,568.0408133424522,572.4244995117188,35255500
QQQ,2025-08-11,572.5639937844218,574.6661734544787,569.4555407796788,570.7307739257812,33112900
QQQ,2025-08-12,573.0321290334282,578.2029307017501,570.3720239097617,577.904052734375,42143300
QQQ,2025-08-13,580.604084362888,581.1620102059526,576.7982091868794,578.1930541992188,41209300
QQQ,2025-08-14,576.1407825220163,579.7274406220099,575.7720953282917,577.7448120117188,45425000
QQQ,2025-08-15,577.6550229317031,577.6949138700501,573.4406912378071,575.2041625976562,49480200
QQQ,2025-08-18,574.3074712675442,575.6325679790418,573.1118984877381,574.9749755859375,29831000
QQQ,2025-08-19,574.2576318109441,574.4269858610731,566.1477315418194,567.1739501953125,53752600
QQQ,2025-08-20,566.2275216498264,566.3470728538312,556.7726389420532,563.8065185546875,76781100
QQQ,2025-08-21,562.2622161511607,564.3943140175195,558.9046880126308,561.1962280273438,46436900
QQQ,2025-08-22,562.5810219572568,571.8665505027725,561.186237654488,569.85400390625,51502100
QQQ,2025-08-25,568.2898651145814,571.1691275247927,567.0544013373471,568.2101440429688,34044700
QQQ,2025-08-26,567.7219543005008,570.8004889189272,566.6957355547859,570.4916381835938,34103000
QQQ,2025-08-27,569.4755344252939,572.285048840458,568.2600159705794,571.3684692382812,36927100
QQQ,2025-08-28,571.9861459076477,575.8617699919798,570.3422863370614,574.9451904296875,46787900
QQQ,2025-08-29,572.5340452045847,572.9027323513419,566.4366907257225,568.2898559570312,56030400
QQQ,2025-09-02,559.2335343759405,563.8762688061983,557.4700627066655,563.527587890625,65876800
QQQ,2025-09-03,567.1241403555323,569.585034325084,564.6333889904666,567.9610595703125,54230200
QQQ,2025-09-04,568.6286096639848,573.470616113036,566.9249745111877,573.1019897460938,47526300
QQQ,2025-09-05,578.3424981949754,578.9701724080204,569.4156841594208,573.9288940429688,68342500
QQQ,2025-09-08,576.2303653317651,578.6912594012136,575.6326093036281,576.728515625,46371400
QQQ,2025-09-09,577.5255685086003,578.7908897662577,574.9052929899314,578.3624877929688,44007600
QQQ,2025-09-10,581.5804896782814,581.6104078841153,576.4096872460331,578.5517578125,49308000
QQQ,2025-09-11,581.0822703109691,582.7162176589113,579.4682684312116,581.919189453125,44745800
QQQ,2025-09-12,582.875622079706,585.6851967841828,581.9390971782137,584.4896240234375,50745900
QQQ,2025-09-15,586.263084887294,589.6006673309763,586.1136154844122,589.4910888671875,44360300
QQQ,2025-09-16,590.4176835168099,590.666758666618,588.3055311111864,588.9929809570312,36942100
QQQ,2025-09-17,588.9132280535239,589.560847731768,582.2081448420756,587.8173217773438,69384800
QQQ,2025-09-18,592.7091584852494,595.9272507480725,590.7664209781601,593.11767578125,61069300
QQQ,2025-09-19,595.1202047360832,597.83011295333,593.6456386208329,597.1326904296875,58196100
QQQ,2025-09-22,596.2190510860968,601.3360027595129,596.1990824942005,600.667724609375,57154800
QQQ,2025-09-23,600.8372900448078,601.0367933292055,595.4609900615409,596.6779174804688,64635500
QQQ,2025-09-24,598.0544387994095,598.3736318933126,591.8502333814113,594.583251953125,49850300
QQQ,2025-09-25,590.6932034651784,593.6057566967052,587.0026056631178,592.0198364257812,70920200
QQQ,2025-09-26,592.8376791327265,594.7827296224774,589.5560723046866,594.4535522460938,54337400
QQQ,2025-09-29,597.5855809487724,600.5181027058711,595.8898943349653,597.20654296875,48332900
QQQ,2025-09-30,596.9073409482912,599.1815689140329,594.5832523790604,598.8424072265625,46533800
QQQ,2025-10-01,595.6504804045827,602.2536309055715,594.8226361779185,601.7150268554688,46899600
QQQ,2025-10-02,605.5153536087707,605.6150748101588,601.3958573858611,604.188720703125,43765400
QQQ,2025-10-03,604.9668078782124,605.7847287787447,599.859840058186,601.645263671875,46482100
QQQ,2025-10-06,606.9018036091138,607.8094613156995,604.4280726015548,606.1636962890625,41962100
QQQ,2025-10-07,607.4703970532165,608.1586438162234,601.4956480641417,602.9718627929688,58209500
QQQ,2025-10-08,603.8695906281247,610.1934861561377,603.7200088104369,609.88427734375,50629800
QQQ,2025-10-09,609.9241018375851,610.0537759298148,605.9342796270852,609.1461181640625,45551000
QQQ,2025-10-10,609.8443624637231,611.6198017284072,587.5511938507611,588.0000610351562,97614800
QQQ,2025-10-13,598.1541220292103,601.415821078074,595.7103438165695,600.4782104492188,65872600
QQQ,2025-10-14,593.7952358040048,601.1564623206032,588.6284235801336,596.4783935546875,69203200
QQQ,2025-10-15,602.4731063786636,605.1562641092269,594.4136488911962,600.6876220703125,62805500
QQQ,2025-10-16,603.5702851791965,606.7621549667239,593.9847524006545,598.4633178710938,70982000
QQQ,2025-10-17,596.4285459627954,603.9693073296388,594.8525491800316,602.393310546875,72024900
QQQ,2025-10-20,605.5951192469275,611.2406903321764,605.5252900595317,609.98388671875,45761700
QQQ,2025-10-21,610.0837500489531,611.1609582497778,607.7696457807522,609.8244018554688,44538200
QQQ,2025-10-22,609.2657958565487,609.8542605281881,598.2139715066553,603.9493408203125,61478800
QQQ,2025-10-23,603.3708114071275,609.8143961922938,602.9818500103868,609.0264282226562,42844300
QQQ,2025-10-24,614.4226241256162,616.8464337655934,613.5648269782704,615.52978515625,47632500
QQQ,2025-10-27,622.930958710038,626.9506729134798,622.4422152319877,626.4918823242188,54098600
QQQ,2025-10-28,628.7560864561588,633.0651018787079,627.648925370604,631.3095703125,61195700
QQQ,2025-10-29,633.9728090539653,635.3891789092543,628.6463695521778,634.15234375,67422800
QQQ,2025-10-30,630.5614543099158,631.8880872300178,624.3473257513068,624.45703125,61628600
QQQ,2025-10-31,632.5563592252307,632.5863121135939,625.0954113092228,627.4693603515625,66305100
QQQ,2025-11-03,633.4939381480045,634.2021534587442,628.2473125587718,630.4716796875,37154300
QQQ,2025-11-04,621.6941527131348,625.354797701833,616.8864094378021,617.6743774414062,63830800
QQQ,2025-11-05,616.9163015661201,625.0056518350635,615.6395900613109,621.6941528320312,48688500
QQQ,2025-11-06,620.2078932237561,620.4572571227977,608.7471381645778,610.1136474609375,72115100
QQQ,2025-11-07,606.7621834660789,608.3980251800011,597.1466973484642,608.1885375976562,81835400
QQQ,2025-11-10,617.3451949289606,622.7214951546598,615.3203917446493,621.6442260742188,55919900
QQQ,2025-11-11,618.9910087880348,621.1355017301039,615.9487814833327,619.9884643554688,44868800
QQQ,2025-11-12,623.2501373408774,623.2700450530867,616.2379957742788,619.4996948242188,47444400
QQQ,2025-11-13,615.9686873362173,616.5472286099415,604.5378855310528,606.8519897460938,71333600
QQQ,2025-11-14,598.0244819828539,611.7893568378086,595.6505328274214,607.310791015625,80087300
QQQ,2025-11-17,604.7573208445992,610.9215891749508,598.3436886131177,602.1240234375,63850400
QQQ,2025-11-18,598.0943000892208,600.7774579901122,589.8353996813287,594.792724609375,83327300
QQQ,2025-11-19,595.5508254465173,604.6176628042144,593.077155027408,598.3436889648438,73111500
QQQ,2025-11-20,610.0637948039835,612.4676969147798,583.262167456246,584.1798095703125,117743200
QQQ,2025-11-21,585.9751825584982,595.4609945768989,579.2623261905873,588.568603515625,103344200
QQQ,2025-11-24,593.7653733267485,605.1363301511908,593.6456226504143,603.6201782226562,60168100
QQQ,2025-11-25,601.9743827443708,608.7072074163303,595.8001307211132,607.3406982421875,57560900
QQQ,2025-11-26,610.9514997668095,614.6221288317284,608.8368989020178,612.70703125,42393600
QQQ,2025-11-28,614.5423522607352,617.7442066386661,613.8541054647261,617.6743774414062,23034400
QQQ,2025-12-01,612.0686387329198,617.8638528985133,610.961477711232,615.599609375,40957600
QQQ,2025-12-02,617.8838431924653,622.1629056286581,616.018606165418,620.4173583984375,54541800
QQQ,2025-12-03,618.0434315384043,622.6317029281745,616.4575112334458,621.9335327148438,47841600
QQQ,2025-12-04,623.339907329069,623.3498916256304,617.9636071501104,621.35498046875,47067800
QQQ,2025-12-05,622.7913119974152,627.3197383563271,622.1230338136666,623.8884887695312,53614200
QQQ,2025-12-08,625.6141268554061,627.2399842967836,620.10815265492,622.6915893554688,43462400
QQQ,2025-12-09,621.4248072711308,624.2775156033157,619.4199118254116,623.4595947265625,37156000
QQQ,2025-12-10,622.2626189242517,627.6090269272694,619.4099106697121,626.0130615234375,55031400
QQQ,2025-12-11,622.2327496814814,624.1877845427603,616.148234091509,623.98828125,58272800
QQQ,2025-12-12,620.4972123256402,621.953458575216,609.8044563667469,612.0587158203125,75158700
QQQ,2025-12-15,616.7966055109866,616.8464661142882,607.7696446385382,608.9865112304688,49538200
QQQ,2025-12-16,606.7123103516171,611.9489518835392,605.3657088583533,610.1934204101562,55152800
QQQ,2025-12-17,611.5001003103562,612.0886258751325,598.7526499708691,598.8822631835938,70654300
QQQ,2025-12-18,608.2484274799762,611.3704684542074,605.3757504118026,607.5601806640625,78875800
QQQ,2025-12-19,610.392920608793,616.0484763883416,610.3131071204459,615.4799194335938,60369800
QQQ,2025-12-22,620.5674955378034,620.8671665076671,616.9920478025754,618.4302368164062,43703100
QQQ,2025-12-23,617.42148892244,621.6261480926279,617.0020349130734,621.3265380859375,41120400
QQQ,2025-12-24,621.2067276835874,623.4938829346665,620.9370481838333,623.144287109375,18468700
QQQ,2025-12-26,623.873297918951,624.7322611929134,622.3552536061636,623.1043090820312,28959800
QQQ,2025-12-29,619.3190849184411,621.995763643064,617.9508150333834,620.088134765625,32458300
QQQ,2025-12-30,619.0594201394988,621.3964390816567,618.4401448660525,618.64990234375,31226800
QQQ,2025-12-31,618.8696789386981,619.1792861072609,613.2766946262738,613.536376953125,40746500
QQQ,2026-01-02,619.2791633693975,622.0656280105537,609.381669736326,612.347900390625,61859200
QQQ,2026-01-05,618.5400731036631,620.0281869343077,615.9433108116908,617.2117309570312,46828400
QQQ,2026-01-06,618.4501618747352,623.2341686687002,617.7610283782293,622.6348876953125,43137500
QQQ,2026-01-07,622.2553845556755,627.1492383750701,621.7760085257346,623.2341918945312,44880300
QQQ,2026-01-08,622.2454332860368,622.6348958217857,617.0219780933957,619.6885986328125,50435900
QQQ,2026-01-09,620.6273877403378,627.0992684709724,618.280371644388,625.86083984375,49688700
QQQ,2026-01-12,621.5263228144307,628.0580650499223,621.4763979710708,626.3801879882812,37388700
QQQ,2026-01-13,626.4800871429724,628.6772678768714,622.9145755930199,625.4513549804688,44481400
QQQ,2026-01-14,621.4563902550666,622.6648884214621,613.7860691564842,618.769775390625,72598700
QQQ,2026-01-15,625.8108857116995,629.206628407055,619.9682771169513,620.9970092773438,53934900
QQQ,2026-01-16,624.7123119754499,625.2915986535979,618.1006533744517,620.4776611328125,61058100
QQQ,2026-01-20,609.7611716460692,614.2854351912486,606.2855126563834,607.2942504882812,81988900
QQQ,2026-01-21,608.7024240227943,619.6386461402016,607.0944662344775,615.50390625,79837900
QQQ,2026-01-22,621.5662350217955,621.6761428244047,617.0020437780021,619.978271484375,42254800
QQQ,2026-01-23,618.949566020391,624.612469784726,617.8709699342951,621.935791015625,43645800
QQQ,2026-01-26,622.425196766994,626.81961915323,621.3365426117721,624.67236328125,35983000
QQQ,2026-01-27,628.1179690883873,631.2440322678261,626.5499998769385,630.335205078125,38997200
QQQ,2026-01-28,634.6597767228699,635.7982947738302,631.014348844542,632.4225463867188,50691700
QQQ,2026-01-29,631.8533057393616,632.8719797654484,617.4914101080947,628.6373291015625,79944000
QQQ,2026-01-30,624.9220440060533,627.4688205124429,618.5200822009824,621.0868530273438,65650700
QQQ,2026-02-02,617.9208683974972,627.6985176699922,617.8808797571519,625.3515014648438,49020300
QQQ,2026-02-03,627.5087242048245,629.1866011443993,610.1905958568021,615.7435913085938,81234000
QQQ,2026-02-04,614.2455284678144,614.3253838343164,599.7138024298947,604.9871826171875,81850700
